BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2368金像電,"17902","18962","1060"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2454聯發科,"15676","52377","36701"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8039台虹,"11850","14617","2767"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3037欣興,"10954","57472","46518"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6274台燿,"10440","23894","13454"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1303南亞,"10031","25286","15255"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6442光聖,"9632","19017","9385"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3044健鼎,"9114","9503","389"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00985D主動貝萊德優投等,"9056","9056","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,0050元大台灣50,"6937","10459","3522"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4977眾達-KY,"6820","8248","1428"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2313華通,"6642","12827","6185"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6207雷科,"6553","7143","590"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2327國巨*,"6536","66580","60044"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5483中美晶,"5952","16558","10606"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2492華新科,"5547","14058","8511"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5425台半,"5315","5563","248"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2303聯電,"4820","11608","6788"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6488環球晶,"4799","11677","6878"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3189景碩,"4173","5340","1167"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2317鴻海,"4088","18382","14294"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00631L元大台灣50正2,"4026","15375","11349"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3016嘉晶,"3598","3950","352"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2536宏普,"3539","3539","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,9933中鼎,"3268","3268","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2603長榮,"2893","2998","105"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2351順德,"2711","2872","161"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6670復盛應用,"2589","2589","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3491昇達科,"2371","4661","2290"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3441聯一光,"2371","5366","2995"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8210勤誠,"2246","3445","1199"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2360致茂,"2234","19724","17490"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8996高力,"2027","2030","3"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3529力旺,"1992","2480","488"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2345智邦,"1765","13963","12198"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1504東元,"1699","1699","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8932智通*,"1660","1759","99"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,009826貝萊德世界股票,"1595","2002","407"
