BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,2330台積電,"33536","50834","17298"
元大證券,9800,元大-大甲,0039003800390055,Buy,5483中美晶,"10997","31288","20291"
元大證券,9800,元大-大甲,0039003800390055,Buy,2317鴻海,"8043","11562","3519"
元大證券,9800,元大-大甲,0039003800390055,Buy,2357華碩,"7777","8839","1062"
元大證券,9800,元大-大甲,0039003800390055,Buy,6239力成,"6687","11815","5128"
元大證券,9800,元大-大甲,0039003800390055,Buy,8358金居,"4842","14340","9498"
元大證券,9800,元大-大甲,0039003800390055,Buy,3037欣興,"4495","41755","37260"
元大證券,9800,元大-大甲,0039003800390055,Buy,6271同欣電,"4242","7100","2858"
元大證券,9800,元大-大甲,0039003800390055,Buy,2303聯電,"3854","10582","6728"
元大證券,9800,元大-大甲,0039003800390055,Buy,3017奇鋐,"3841","13103","9262"
元大證券,9800,元大-大甲,0039003800390055,Buy,8299群聯,"3656","11179","7523"
元大證券,9800,元大-大甲,0039003800390055,Buy,0050元大台灣50,"3503","5431","1928"
元大證券,9800,元大-大甲,0039003800390055,Buy,2337旺宏,"3202","10793","7591"
元大證券,9800,元大-大甲,0039003800390055,Buy,2360致茂,"2799","2799","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,00992A主動群益科技創新,"2662","5967","3305"
元大證券,9800,元大-大甲,0039003800390055,Buy,2376技嘉,"2656","2993","337"
元大證券,9800,元大-大甲,0039003800390055,Buy,5347世界,"2535","3300","765"
元大證券,9800,元大-大甲,0039003800390055,Buy,1301台塑,"2344","2344","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,009816凱基台灣TOP50,"2334","2383","49"
元大證券,9800,元大-大甲,0039003800390055,Buy,00981T平衡凱基雙核收息,"1904","1904","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2382廣達,"1870","11227","9357"
元大證券,9800,元大-大甲,0039003800390055,Buy,2412中華電,"1777","2460","683"
元大證券,9800,元大-大甲,0039003800390055,Buy,7828創新服務,"1743","1775","32"
元大證券,9800,元大-大甲,0039003800390055,Buy,6620漢達,"1734","1734","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,9921巨大,"1701","1701","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2327國巨*,"1615","44410","42795"
元大證券,9800,元大-大甲,0039003800390055,Buy,2049上銀,"1481","1536","55"
元大證券,9800,元大-大甲,0039003800390055,Buy,00929復華台灣科技優息,"1459","1600","141"
元大證券,9800,元大-大甲,0039003800390055,Buy,8111立碁,"1427","3585","2158"
元大證券,9800,元大-大甲,0039003800390055,Buy,9904寶成,"1387","1387","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2332友訊,"1332","4553","3221"
元大證券,9800,元大-大甲,0039003800390055,Buy,6548長科*,"1261","2098","837"
元大證券,9800,元大-大甲,0039003800390055,Buy,3450聯鈞,"1191","2051","860"
元大證券,9800,元大-大甲,0039003800390055,Buy,6139亞翔,"1099","2652","1553"
元大證券,9800,元大-大甲,0039003800390055,Buy,3705永信,"1091","1091","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2610華航,"1055","1700","645"
元大證券,9800,元大-大甲,0039003800390055,Buy,2449京元電子,"1032","12532","11500"
元大證券,9800,元大-大甲,0039003800390055,Buy,6683雍智科技,"1030","1030","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3498陽程,"1025","1025","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3090日電貿,"1011","2457","1446"
元大證券,9800,元大-大甲,0039003800390055,Buy,1102亞泥,"999","1064","65"
元大證券,9800,元大-大甲,0039003800390055,Buy,2812台中銀,"985","1024","39"
元大證券,9800,元大-大甲,0039003800390055,Buy,2425承啟,"902","1002","100"
元大證券,9800,元大-大甲,0039003800390055,Buy,3706神達,"902","1186","284"
元大證券,9800,元大-大甲,0039003800390055,Buy,3376新日興,"898","1078","180"
元大證券,9800,元大-大甲,0039003800390055,Buy,00881國泰台灣科技龍頭,"871","973","102"
元大證券,9800,元大-大甲,0039003800390055,Buy,3533嘉澤,"865","891","26"
元大證券,9800,元大-大甲,0039003800390055,Buy,0052富邦科技,"852","852","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2481強茂,"826","1331","505"
元大證券,9800,元大-大甲,0039003800390055,Buy,6451訊芯-KY,"784","784","0"
元大證券,9800,元大-大甲,0039003800390055,Sell,2408南亞科,"-27650","27337","54987"
元大證券,9800,元大-大甲,0039003800390055,Sell,2454聯發科,"-23348","8961","32309"
元大證券,9800,元大-大甲,0039003800390055,Sell,3481群創,"-5632","19631","25263"
元大證券,9800,元大-大甲,0039003800390055,Sell,2388威盛,"-5624","554","6178"
元大證券,9800,元大-大甲,0039003800390055,Sell,3293鈊象,"-5367","0","5367"
元大證券,9800,元大-大甲,0039003800390055,Sell,00631L元大台灣50正2,"-4762","2422","7184"
元大證券,9800,元大-大甲,0039003800390055,Sell,3231緯創,"-4643","20899","25542"
元大證券,9800,元大-大甲,0039003800390055,Sell,1605華新,"-4312","502","4814"
元大證券,9800,元大-大甲,0039003800390055,Sell,2301光寶科,"-4175","2469","6644"
元大證券,9800,元大-大甲,0039003800390055,Sell,3105穩懋,"-3920","4541","8461"
元大證券,9800,元大-大甲,0039003800390055,Sell,3189景碩,"-3894","0","3894"
元大證券,9800,元大-大甲,0039003800390055,Sell,2344華邦電,"-3657","9174","12831"
元大證券,9800,元大-大甲,0039003800390055,Sell,3711日月光投控,"-3610","17219","20829"
元大證券,9800,元大-大甲,0039003800390055,Sell,6488環球晶,"-3477","6292","9769"
元大證券,9800,元大-大甲,0039003800390055,Sell,00981A主動統一台股增長,"-3286","1667","4953"
元大證券,9800,元大-大甲,0039003800390055,Sell,6290良維,"-3234","1096","4330"
元大證券,9800,元大-大甲,0039003800390055,Sell,6770力積電,"-2971","4299","7270"
元大證券,9800,元大-大甲,0039003800390055,Sell,2634漢翔,"-2676","1161","3837"
元大證券,9800,元大-大甲,0039003800390055,Sell,5371中光電,"-2657","0","2657"
元大證券,9800,元大-大甲,0039003800390055,Sell,6274台燿,"-2575","2589","5164"
元大證券,9800,元大-大甲,0039003800390055,Sell,2455全新,"-2121","351","2472"
元大證券,9800,元大-大甲,0039003800390055,Sell,3260威剛,"-2011","1578","3589"
元大證券,9800,元大-大甲,0039003800390055,Sell,3042晶技,"-1948","1","1949"
元大證券,9800,元大-大甲,0039003800390055,Sell,2409友達,"-1869","1170","3039"
元大證券,9800,元大-大甲,0039003800390055,Sell,6414樺漢,"-1744","0","1744"
元大證券,9800,元大-大甲,0039003800390055,Sell,5351鈺創,"-1740","88","1828"
元大證券,9800,元大-大甲,0039003800390055,Sell,3443創意,"-1699","73","1772"
元大證券,9800,元大-大甲,0039003800390055,Sell,2834臺企銀,"-1615","438","2053"
元大證券,9800,元大-大甲,0039003800390055,Sell,4958臻鼎-KY,"-1598","11103","12701"
元大證券,9800,元大-大甲,0039003800390055,Sell,6182合晶,"-1560","0","1560"
元大證券,9800,元大-大甲,0039003800390055,Sell,3006晶豪科,"-1509","653","2162"
元大證券,9800,元大-大甲,0039003800390055,Sell,1590亞德客-KY,"-1482","0","1482"
元大證券,9800,元大-大甲,0039003800390055,Sell,8069元太,"-1476","0","1476"
元大證券,9800,元大-大甲,0039003800390055,Sell,00632R元大台灣50反1,"-1459","700","2159"
元大證券,9800,元大-大甲,0039003800390055,Sell,7751竑騰,"-1365","0","1365"
元大證券,9800,元大-大甲,0039003800390055,Sell,2451創見,"-1353","1163","2516"
元大證券,9800,元大-大甲,0039003800390055,Sell,00405A主動富邦台灣龍耀,"-1342","42","1384"
元大證券,9800,元大-大甲,0039003800390055,Sell,4938和碩,"-1158","971","2129"
元大證券,9800,元大-大甲,0039003800390055,Sell,8046南電,"-1148","2019","3167"
元大證券,9800,元大-大甲,0039003800390055,Sell,8210勤誠,"-1133","2","1135"
