BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,2454聯發科,"16311","20473","4162"
凱基,9200,凱基-大直,9218,Buy,5289宜鼎,"13725","16680","2955"
凱基,9200,凱基-大直,9218,Buy,1560中砂,"6805","6815","10"
凱基,9200,凱基-大直,9218,Buy,2303聯電,"6478","7902","1424"
凱基,9200,凱基-大直,9218,Buy,2317鴻海,"6246","7803","1557"
凱基,9200,凱基-大直,9218,Buy,7769鴻勁,"6150","6150","0"
凱基,9200,凱基-大直,9218,Buy,3711日月光投控,"5756","8156","2400"
凱基,9200,凱基-大直,9218,Buy,3211順達,"3985","6444","2459"
凱基,9200,凱基-大直,9218,Buy,2645長榮航太,"3563","3563","0"
凱基,9200,凱基-大直,9218,Buy,6834天二科技,"2811","3255","444"
凱基,9200,凱基-大直,9218,Buy,3037欣興,"2792","54181","51389"
凱基,9200,凱基-大直,9218,Buy,3036文曄,"2713","2927","214"
凱基,9200,凱基-大直,9218,Buy,6182合晶,"1938","1938","0"
凱基,9200,凱基-大直,9218,Buy,5314世紀*,"1713","1713","0"
凱基,9200,凱基-大直,9218,Buy,2308台達電,"1627","9741","8114"
凱基,9200,凱基-大直,9218,Buy,2327國巨*,"1323","14361","13038"
凱基,9200,凱基-大直,9218,Buy,00877復華中國5G,"1313","1348","35"
凱基,9200,凱基-大直,9218,Buy,1785光洋科,"1125","1454","329"
凱基,9200,凱基-大直,9218,Buy,7734印能科技,"1111","1130","19"
凱基,9200,凱基-大直,9218,Buy,3363上詮,"1088","1650","562"
凱基,9200,凱基-大直,9218,Buy,6274台燿,"1063","1260","197"
凱基,9200,凱基-大直,9218,Buy,3324雙鴻,"945","945","0"
凱基,9200,凱基-大直,9218,Buy,2375凱美,"851","851","0"
凱基,9200,凱基-大直,9218,Buy,2492華新科,"790","1550","760"
凱基,9200,凱基-大直,9218,Buy,7828創新服務,"786","786","0"
凱基,9200,凱基-大直,9218,Buy,2451創見,"775","2786","2011"
凱基,9200,凱基-大直,9218,Buy,2504國產,"774","774","0"
凱基,9200,凱基-大直,9218,Buy,6446藥華藥,"764","2118","1354"
凱基,9200,凱基-大直,9218,Buy,00679B元大美債20年,"688","688","0"
凱基,9200,凱基-大直,9218,Buy,6919康霈*,"648","648","0"
凱基,9200,凱基-大直,9218,Buy,3481群創,"642","5162","4520"
凱基,9200,凱基-大直,9218,Buy,1342八貫,"593","593","0"
凱基,9200,凱基-大直,9218,Buy,2382廣達,"586","897","311"
凱基,9200,凱基-大直,9218,Buy,4966譜瑞-KY,"579","579","0"
凱基,9200,凱基-大直,9218,Buy,00878國泰永續高股息,"558","558","0"
凱基,9200,凱基-大直,9218,Buy,2484希華,"522","588","66"
凱基,9200,凱基-大直,9218,Buy,2801彰銀,"509","560","51"
凱基,9200,凱基-大直,9218,Buy,3169亞信,"505","505","0"
凱基,9200,凱基-大直,9218,Buy,1810和成,"492","492","0"
凱基,9200,凱基-大直,9218,Buy,2332友訊,"479","503","24"
凱基,9200,凱基-大直,9218,Buy,7740熙特爾-創,"462","462","0"
凱基,9200,凱基-大直,9218,Buy,2891中信金,"452","452","0"
凱基,9200,凱基-大直,9218,Buy,4541晟田,"434","557","123"
凱基,9200,凱基-大直,9218,Buy,3576聯合再生,"431","431","0"
凱基,9200,凱基-大直,9218,Buy,6789采鈺,"417","859","442"
凱基,9200,凱基-大直,9218,Buy,00632R元大台灣50反1,"408","1067","659"
凱基,9200,凱基-大直,9218,Buy,7795長廣,"400","400","0"
凱基,9200,凱基-大直,9218,Buy,2882國泰金,"398","398","0"
凱基,9200,凱基-大直,9218,Buy,2892第一金,"390","390","0"
凱基,9200,凱基-大直,9218,Buy,4919新唐,"372","372","0"
凱基,9200,凱基-大直,9218,Sell,3260威剛,"-38920","0","38920"
凱基,9200,凱基-大直,9218,Sell,5434崇越,"-27815","0","27815"
凱基,9200,凱基-大直,9218,Sell,3008大立光,"-21444","0","21444"
凱基,9200,凱基-大直,9218,Sell,2330台積電,"-18314","35508","53822"
凱基,9200,凱基-大直,9218,Sell,6669緯穎,"-16907","26029","42936"
凱基,9200,凱基-大直,9218,Sell,2408南亞科,"-8756","7073","15829"
凱基,9200,凱基-大直,9218,Sell,2344華邦電,"-7611","7997","15608"
凱基,9200,凱基-大直,9218,Sell,3665貿聯-KY,"-6808","0","6808"
凱基,9200,凱基-大直,9218,Sell,4958臻鼎-KY,"-5845","852","6697"
凱基,9200,凱基-大直,9218,Sell,3231緯創,"-5222","3284","8506"
凱基,9200,凱基-大直,9218,Sell,6239力成,"-4423","3312","7735"
凱基,9200,凱基-大直,9218,Sell,4967十銓,"-4343","517","4860"
凱基,9200,凱基-大直,9218,Sell,5483中美晶,"-3659","1755","5414"
凱基,9200,凱基-大直,9218,Sell,3450聯鈞,"-2645","5123","7768"
凱基,9200,凱基-大直,9218,Sell,0050元大台灣50,"-2607","3860","6467"
凱基,9200,凱基-大直,9218,Sell,3189景碩,"-2353","3775","6128"
凱基,9200,凱基-大直,9218,Sell,00685L群益臺灣加權正2,"-2221","446","2667"
凱基,9200,凱基-大直,9218,Sell,2301光寶科,"-2175","976","3151"
凱基,9200,凱基-大直,9218,Sell,3653健策,"-1866","12235","14101"
凱基,9200,凱基-大直,9218,Sell,6907雅特力-KY,"-1845","0","1845"
凱基,9200,凱基-大直,9218,Sell,3006晶豪科,"-1629","428","2057"
凱基,9200,凱基-大直,9218,Sell,6139亞翔,"-1515","2336","3851"
凱基,9200,凱基-大直,9218,Sell,6442光聖,"-1435","0","1435"
凱基,9200,凱基-大直,9218,Sell,5475德宏,"-1316","0","1316"
凱基,9200,凱基-大直,9218,Sell,1303南亞,"-1172","3433","4605"
凱基,9200,凱基-大直,9218,Sell,2404漢唐,"-1164","1","1165"
凱基,9200,凱基-大直,9218,Sell,0056元大高股息,"-1101","608","1709"
凱基,9200,凱基-大直,9218,Sell,2455全新,"-1028","35","1063"
凱基,9200,凱基-大直,9218,Sell,8996高力,"-1000","0","1000"
凱基,9200,凱基-大直,9218,Sell,6739竹陞科技,"-989","0","989"
凱基,9200,凱基-大直,9218,Sell,2409友達,"-947","340","1287"
凱基,9200,凱基-大直,9218,Sell,4973廣穎,"-851","287","1138"
凱基,9200,凱基-大直,9218,Sell,8046南電,"-847","697","1544"
凱基,9200,凱基-大直,9218,Sell,2489瑞軒,"-829","0","829"
凱基,9200,凱基-大直,9218,Sell,2449京元電子,"-828","2352","3180"
凱基,9200,凱基-大直,9218,Sell,3706神達,"-814","0","814"
凱基,9200,凱基-大直,9218,Sell,3017奇鋐,"-809","5225","6034"
凱基,9200,凱基-大直,9218,Sell,5227立凱-KY,"-803","0","803"
凱基,9200,凱基-大直,9218,Sell,2324仁寶,"-795","0","795"
凱基,9200,凱基-大直,9218,Sell,4749新應材,"-770","0","770"
凱基,9200,凱基-大直,9218,Sell,3105穩懋,"-763","4007","4770"
凱基,9200,凱基-大直,9218,Sell,2883凱基金,"-760","307","1067"
凱基,9200,凱基-大直,9218,Sell,4916事欣科,"-730","482","1212"
凱基,9200,凱基-大直,9218,Sell,6770力積電,"-711","1050","1761"
凱基,9200,凱基-大直,9218,Sell,6213聯茂,"-710","3517","4227"
凱基,9200,凱基-大直,9218,Sell,00935野村臺灣新科技50,"-703","324","1027"
凱基,9200,凱基-大直,9218,Sell,00403A主動統一升級50,"-674","115","789"
凱基,9200,凱基-大直,9218,Sell,1477聚陽,"-666","0","666"
凱基,9200,凱基-大直,9218,Sell,6548長科*,"-646","0","646"
凱基,9200,凱基-大直,9218,Sell,3163波若威,"-640","0","640"
