BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,2330台積電,"47477","81046","33569"
凱基,9200,凱基-和平,9255,Buy,2454聯發科,"16666","29532","12866"
凱基,9200,凱基-和平,9255,Buy,6669緯穎,"7247","8483","1236"
凱基,9200,凱基-和平,9255,Buy,7769鴻勁,"6683","6872","189"
凱基,9200,凱基-和平,9255,Buy,6446藥華藥,"6454","6454","0"
凱基,9200,凱基-和平,9255,Buy,3711日月光投控,"6314","7017","703"
凱基,9200,凱基-和平,9255,Buy,2368金像電,"3623","4560","937"
凱基,9200,凱基-和平,9255,Buy,5347世界,"3364","4699","1335"
凱基,9200,凱基-和平,9255,Buy,2489瑞軒,"2909","2967","58"
凱基,9200,凱基-和平,9255,Buy,00947台新臺灣IC設計,"2828","2828","0"
凱基,9200,凱基-和平,9255,Buy,6415矽力*-KY,"2571","3423","852"
凱基,9200,凱基-和平,9255,Buy,3017奇鋐,"2528","8166","5638"
凱基,9200,凱基-和平,9255,Buy,4722國精化,"2301","3693","1392"
凱基,9200,凱基-和平,9255,Buy,009826貝萊德世界股票,"2212","2222","10"
凱基,9200,凱基-和平,9255,Buy,2360致茂,"1990","1994","4"
凱基,9200,凱基-和平,9255,Buy,3481群創,"1679","2740","1061"
凱基,9200,凱基-和平,9255,Buy,2492華新科,"1632","8010","6378"
凱基,9200,凱基-和平,9255,Buy,6213聯茂,"1602","1942","340"
凱基,9200,凱基-和平,9255,Buy,5289宜鼎,"1489","4309","2820"
凱基,9200,凱基-和平,9255,Buy,1519華城,"1406","1406","0"
凱基,9200,凱基-和平,9255,Buy,00878國泰永續高股息,"1380","1398","18"
凱基,9200,凱基-和平,9255,Buy,00830國泰費城半導體,"1232","1232","0"
凱基,9200,凱基-和平,9255,Buy,00632R元大台灣50反1,"1189","1520","331"
凱基,9200,凱基-和平,9255,Buy,3491昇達科,"1160","1160","0"
凱基,9200,凱基-和平,9255,Buy,8210勤誠,"1150","1150","0"
凱基,9200,凱基-和平,9255,Buy,2812台中銀,"1143","1143","0"
凱基,9200,凱基-和平,9255,Buy,6803崑鼎,"1084","1084","0"
凱基,9200,凱基-和平,9255,Buy,6834天二科技,"981","981","0"
凱基,9200,凱基-和平,9255,Buy,3706神達,"912","2011","1099"
凱基,9200,凱基-和平,9255,Buy,00877復華中國5G,"874","874","0"
凱基,9200,凱基-和平,9255,Buy,0050元大台灣50,"786","2607","1821"
凱基,9200,凱基-和平,9255,Buy,6182合晶,"761","955","194"
凱基,9200,凱基-和平,9255,Buy,2449京元電子,"748","2210","1462"
凱基,9200,凱基-和平,9255,Buy,8261富鼎,"707","1060","353"
凱基,9200,凱基-和平,9255,Buy,2412中華電,"685","685","0"
凱基,9200,凱基-和平,9255,Buy,00685L群益臺灣加權正2,"673","683","10"
凱基,9200,凱基-和平,9255,Buy,3715定穎投控,"658","967","309"
凱基,9200,凱基-和平,9255,Buy,3036文曄,"643","1063","420"
凱基,9200,凱基-和平,9255,Buy,3037欣興,"626","7995","7369"
凱基,9200,凱基-和平,9255,Buy,3443創意,"618","897","279"
凱基,9200,凱基-和平,9255,Buy,3264欣銓,"574","574","0"
凱基,9200,凱基-和平,9255,Buy,2379瑞昱,"574","715","141"
凱基,9200,凱基-和平,9255,Buy,3217優群,"564","564","0"
凱基,9200,凱基-和平,9255,Buy,2645長榮航太,"559","559","0"
凱基,9200,凱基-和平,9255,Buy,6831邁科,"556","618","62"
凱基,9200,凱基-和平,9255,Buy,00663L國泰臺灣加權正2,"549","1191","642"
凱基,9200,凱基-和平,9255,Buy,4763材料*-KY,"537","587","50"
凱基,9200,凱基-和平,9255,Buy,2845遠東銀,"532","532","0"
凱基,9200,凱基-和平,9255,Buy,2481強茂,"512","512","0"
凱基,9200,凱基-和平,9255,Buy,6510精測,"470","470","0"
凱基,9200,凱基-和平,9255,Sell,2408南亞科,"-10520","12300","22820"
凱基,9200,凱基-和平,9255,Sell,3008大立光,"-9310","614","9924"
凱基,9200,凱基-和平,9255,Sell,3231緯創,"-7161","3475","10636"
凱基,9200,凱基-和平,9255,Sell,3653健策,"-5360","4020","9380"
凱基,9200,凱基-和平,9255,Sell,2301光寶科,"-5219","483","5702"
凱基,9200,凱基-和平,9255,Sell,3665貿聯-KY,"-4516","7","4523"
凱基,9200,凱基-和平,9255,Sell,4958臻鼎-KY,"-4472","10587","15059"
凱基,9200,凱基-和平,9255,Sell,6488環球晶,"-4211","7274","11485"
凱基,9200,凱基-和平,9255,Sell,7734印能科技,"-3584","111","3695"
凱基,9200,凱基-和平,9255,Sell,3189景碩,"-3476","0","3476"
凱基,9200,凱基-和平,9255,Sell,6209今國光,"-3166","0","3166"
凱基,9200,凱基-和平,9255,Sell,4749新應材,"-3084","0","3084"
凱基,9200,凱基-和平,9255,Sell,2464盟立,"-2869","0","2869"
