BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,2308台達電,"37672","39927","2255"
統一,5850,統一-中壢,5853,Buy,3017奇鋐,"11218","15541","4323"
統一,5850,統一-中壢,5853,Buy,3711日月光投控,"9595","11358","1763"
統一,5850,統一-中壢,5853,Buy,6139亞翔,"6486","6486","0"
統一,5850,統一-中壢,5853,Buy,0050元大台灣50,"5777","6251","474"
統一,5850,統一-中壢,5853,Buy,2330台積電,"5315","24664","19349"
統一,5850,統一-中壢,5853,Buy,2388威盛,"3653","4031","378"
統一,5850,統一-中壢,5853,Buy,1303南亞,"3083","9980","6897"
統一,5850,統一-中壢,5853,Buy,2327國巨*,"2844","7693","4849"
統一,5850,統一-中壢,5853,Buy,5425台半,"2768","4124","1356"
統一,5850,統一-中壢,5853,Buy,00632R元大台灣50反1,"2764","2903","139"
統一,5850,統一-中壢,5853,Buy,2337旺宏,"2167","3454","1287"
統一,5850,統一-中壢,5853,Buy,3665貿聯-KY,"2154","2226","72"
統一,5850,統一-中壢,5853,Buy,1519華城,"2066","2143","77"
統一,5850,統一-中壢,5853,Buy,3260威剛,"1985","2421","436"
統一,5850,統一-中壢,5853,Buy,2313華通,"1879","3062","1183"
統一,5850,統一-中壢,5853,Buy,3090日電貿,"1876","1876","0"
統一,5850,統一-中壢,5853,Buy,3357臺慶科,"1866","1887","21"
統一,5850,統一-中壢,5853,Buy,2303聯電,"1756","6856","5100"
統一,5850,統一-中壢,5853,Buy,9925新保,"1606","1606","0"
統一,5850,統一-中壢,5853,Buy,2481強茂,"1533","2040","507"
統一,5850,統一-中壢,5853,Buy,00708L期元大S＆P黃金正2,"1407","1407","0"
統一,5850,統一-中壢,5853,Buy,00631L元大台灣50正2,"1333","2949","1616"
統一,5850,統一-中壢,5853,Buy,00991A主動復華未來50,"1111","1453","342"
統一,5850,統一-中壢,5853,Buy,8028昇陽半導體,"1069","1069","0"
統一,5850,統一-中壢,5853,Buy,2345智邦,"1055","12530","11475"
統一,5850,統一-中壢,5853,Buy,2492華新科,"1041","1563","522"
統一,5850,統一-中壢,5853,Buy,009826貝萊德世界股票,"1032","2052","1020"
統一,5850,統一-中壢,5853,Buy,00950B凱基A級公司債,"1031","1031","0"
統一,5850,統一-中壢,5853,Buy,8358金居,"1003","2686","1683"
統一,5850,統一-中壢,5853,Buy,00637L元大滬深300正2,"976","1017","41"
統一,5850,統一-中壢,5853,Buy,00881國泰台灣科技龍頭,"965","1218","253"
統一,5850,統一-中壢,5853,Buy,00878國泰永續高股息,"958","1023","65"
統一,5850,統一-中壢,5853,Buy,2451創見,"933","2621","1688"
統一,5850,統一-中壢,5853,Buy,3504揚明光,"889","1660","771"
統一,5850,統一-中壢,5853,Buy,00891中信關鍵半導體,"880","914","34"
統一,5850,統一-中壢,5853,Buy,2368金像電,"873","889","16"
統一,5850,統一-中壢,5853,Buy,2454聯發科,"865","1065","200"
統一,5850,統一-中壢,5853,Buy,009816凱基台灣TOP50,"859","872","13"
統一,5850,統一-中壢,5853,Buy,3450聯鈞,"745","1765","1020"
統一,5850,統一-中壢,5853,Buy,3583辛耘,"720","721","1"
統一,5850,統一-中壢,5853,Buy,2489瑞軒,"711","1156","445"
統一,5850,統一-中壢,5853,Buy,3551世禾,"697","697","0"
統一,5850,統一-中壢,5853,Buy,7799禾榮科,"689","689","0"
統一,5850,統一-中壢,5853,Buy,8111立碁,"663","1374","711"
統一,5850,統一-中壢,5853,Buy,1301台塑,"659","770","111"
統一,5850,統一-中壢,5853,Buy,00735國泰臺韓科技,"649","673","24"
統一,5850,統一-中壢,5853,Buy,3236千如,"643","772","129"
統一,5850,統一-中壢,5853,Buy,00981A主動統一台股增長,"638","4085","3447"
統一,5850,統一-中壢,5853,Buy,00665L富邦恒生國企正2,"626","646","20"
統一,5850,統一-中壢,5853,Sell,3653健策,"-38624","8","38632"
統一,5850,統一-中壢,5853,Sell,00403A主動統一升級50,"-20317","577","20894"
統一,5850,統一-中壢,5853,Sell,2634漢翔,"-12520","927","13447"
統一,5850,統一-中壢,5853,Sell,2408南亞科,"-10824","5695","16519"
統一,5850,統一-中壢,5853,Sell,2892第一金,"-10645","71","10716"
統一,5850,統一-中壢,5853,Sell,3374精材,"-7512","1899","9411"
統一,5850,統一-中壢,5853,Sell,3231緯創,"-6557","3264","9821"
統一,5850,統一-中壢,5853,Sell,4958臻鼎-KY,"-6544","3376","9920"
統一,5850,統一-中壢,5853,Sell,2301光寶科,"-6299","0","6299"
統一,5850,統一-中壢,5853,Sell,8046南電,"-6214","1045","7259"
統一,5850,統一-中壢,5853,Sell,2409友達,"-5612","2269","7881"
統一,5850,統一-中壢,5853,Sell,2886兆豐金,"-5356","51","5407"
統一,5850,統一-中壢,5853,Sell,3037欣興,"-5314","15517","20831"
統一,5850,統一-中壢,5853,Sell,3324雙鴻,"-4672","7769","12441"
統一,5850,統一-中壢,5853,Sell,3189景碩,"-4423","0","4423"
統一,5850,統一-中壢,5853,Sell,2360致茂,"-3856","43","3899"
統一,5850,統一-中壢,5853,Sell,7734印能科技,"-3731","0","3731"
統一,5850,統一-中壢,5853,Sell,3481群創,"-3479","21054","24533"
統一,5850,統一-中壢,5853,Sell,6446藥華藥,"-3026","3666","6692"
