BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,2330台積電,"7694","8047","353"
致和證券,7030,致和-東門,7035,Buy,2382廣達,"2708","3006","298"
致和證券,7030,致和-東門,7035,Buy,2492華新科,"2619","2619","0"
致和證券,7030,致和-東門,7035,Buy,6209今國光,"2418","2418","0"
致和證券,7030,致和-東門,7035,Buy,6919康霈*,"1806","1806","0"
致和證券,7030,致和-東門,7035,Buy,2312金寶,"1602","1602","0"
致和證券,7030,致和-東門,7035,Buy,4766南寶,"1273","1273","0"
致和證券,7030,致和-東門,7035,Buy,2356英業達,"1240","1306","66"
致和證券,7030,致和-東門,7035,Buy,2327國巨*,"1156","2228","1072"
致和證券,7030,致和-東門,7035,Buy,2493揚博,"1065","1065","0"
致和證券,7030,致和-東門,7035,Buy,2303聯電,"1023","2243","1220"
致和證券,7030,致和-東門,7035,Buy,0050元大台灣50,"905","905","0"
致和證券,7030,致和-東門,7035,Buy,2454聯發科,"793","793","0"
致和證券,7030,致和-東門,7035,Buy,6139亞翔,"773","773","0"
致和證券,7030,致和-東門,7035,Buy,3037欣興,"670","898","228"
致和證券,7030,致和-東門,7035,Buy,3711日月光投控,"579","1742","1163"
致和證券,7030,致和-東門,7035,Buy,3363上詮,"552","552","0"
致和證券,7030,致和-東門,7035,Buy,2324仁寶,"552","663","111"
致和證券,7030,致和-東門,7035,Buy,6271同欣電,"503","503","0"
致和證券,7030,致和-東門,7035,Buy,8261富鼎,"360","360","0"
致和證券,7030,致和-東門,7035,Buy,8358金居,"337","337","0"
致和證券,7030,致和-東門,7035,Buy,3211順達,"325","325","0"
致和證券,7030,致和-東門,7035,Buy,1102亞泥,"323","323","0"
致和證券,7030,致和-東門,7035,Buy,6226光鼎,"307","356","49"
致和證券,7030,致和-東門,7035,Buy,2425承啟,"303","303","0"
致和證券,7030,致和-東門,7035,Buy,2801彰銀,"302","302","0"
致和證券,7030,致和-東門,7035,Buy,6213聯茂,"293","1221","928"
致和證券,7030,致和-東門,7035,Buy,5347世界,"283","587","304"
致和證券,7030,致和-東門,7035,Buy,3317尼克森,"270","270","0"
致和證券,7030,致和-東門,7035,Buy,00981A主動統一台股增長,"270","409","139"
致和證券,7030,致和-東門,7035,Buy,6239力成,"255","255","0"
致和證券,7030,致和-東門,7035,Buy,5534長虹,"232","232","0"
致和證券,7030,致和-東門,7035,Buy,00991A主動復華未來50,"227","227","0"
致和證券,7030,致和-東門,7035,Buy,6290良維,"215","215","0"
致和證券,7030,致和-東門,7035,Buy,6207雷科,"214","313","99"
致和證券,7030,致和-東門,7035,Buy,2383台光電,"207","258","51"
致和證券,7030,致和-東門,7035,Buy,00881國泰台灣科技龍頭,"204","204","0"
致和證券,7030,致和-東門,7035,Buy,3591艾笛森,"201","201","0"
致和證券,7030,致和-東門,7035,Buy,2308台達電,"193","259","66"
致和證券,7030,致和-東門,7035,Buy,2645長榮航太,"186","186","0"
致和證券,7030,致和-東門,7035,Buy,3264欣銓,"182","562","380"
致和證券,7030,致和-東門,7035,Buy,3362先進光,"178","178","0"
致和證券,7030,致和-東門,7035,Buy,4906正文,"170","170","0"
致和證券,7030,致和-東門,7035,Buy,00632R元大台灣50反1,"158","265","107"
致和證券,7030,致和-東門,7035,Buy,1773勝一,"153","153","0"
致和證券,7030,致和-東門,7035,Buy,6538倉和,"149","149","0"
致和證券,7030,致和-東門,7035,Buy,7714創泓科技,"149","149","0"
致和證券,7030,致和-東門,7035,Buy,6432今展科,"140","140","0"
致和證券,7030,致和-東門,7035,Buy,5519隆大,"140","140","0"
致和證券,7030,致和-東門,7035,Buy,2412中華電,"137","137","0"
致和證券,7030,致和-東門,7035,Sell,2301光寶科,"-4627","0","4627"
致和證券,7030,致和-東門,7035,Sell,2368金像電,"-4505","0","4505"
致和證券,7030,致和-東門,7035,Sell,2408南亞科,"-4393","1254","5647"
致和證券,7030,致和-東門,7035,Sell,2337旺宏,"-4349","236","4585"
致和證券,7030,致和-東門,7035,Sell,3231緯創,"-3279","758","4037"
致和證券,7030,致和-東門,7035,Sell,8046南電,"-3060","0","3060"
致和證券,7030,致和-東門,7035,Sell,8112至上,"-2811","0","2811"
致和證券,7030,致和-東門,7035,Sell,5269祥碩,"-2735","0","2735"
