BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,2330台積電,"197315","229225","31910"
富邦證券,9600,富邦-建國,9658,Buy,2454聯發科,"67530","225262","157732"
富邦證券,9600,富邦-建國,9658,Buy,2327國巨*,"62392","128479","66087"
富邦證券,9600,富邦-建國,9658,Buy,3711日月光投控,"42739","50224","7485"
富邦證券,9600,富邦-建國,9658,Buy,6121新普,"35965","35965","0"
富邦證券,9600,富邦-建國,9658,Buy,2303聯電,"35758","60256","24498"
富邦證券,9600,富邦-建國,9658,Buy,2368金像電,"28877","55694","26817"
富邦證券,9600,富邦-建國,9658,Buy,3037欣興,"19810","86991","67181"
富邦證券,9600,富邦-建國,9658,Buy,1503士電,"19077","19077","0"
富邦證券,9600,富邦-建國,9658,Buy,6446藥華藥,"18493","28125","9632"
富邦證券,9600,富邦-建國,9658,Buy,00632R元大台灣50反1,"16777","18245","1468"
富邦證券,9600,富邦-建國,9658,Buy,2449京元電子,"14452","24353","9901"
富邦證券,9600,富邦-建國,9658,Buy,2317鴻海,"13989","24297","10308"
富邦證券,9600,富邦-建國,9658,Buy,3443創意,"12111","18635","6524"
富邦證券,9600,富邦-建國,9658,Buy,2492華新科,"11648","18972","7324"
富邦證券,9600,富邦-建國,9658,Buy,5536聖暉*,"10425","10504","79"
富邦證券,9600,富邦-建國,9658,Buy,1303南亞,"10132","41306","31174"
富邦證券,9600,富邦-建國,9658,Buy,0050元大台灣50,"9832","28372","18540"
富邦證券,9600,富邦-建國,9658,Buy,00648R元大S＆P500反1,"9563","9564","1"
富邦證券,9600,富邦-建國,9658,Buy,2351順德,"7998","11412","3414"
富邦證券,9600,富邦-建國,9658,Buy,4979華星光,"7922","9839","1917"
富邦證券,9600,富邦-建國,9658,Buy,3362先進光,"7472","14952","7480"
富邦證券,9600,富邦-建國,9658,Buy,6488環球晶,"7150","21278","14128"
富邦證券,9600,富邦-建國,9658,Buy,3529力旺,"7010","12326","5316"
富邦證券,9600,富邦-建國,9658,Buy,2360致茂,"6921","22715","15794"
富邦證券,9600,富邦-建國,9658,Buy,6213聯茂,"6693","23416","16723"
富邦證券,9600,富邦-建國,9658,Buy,8299群聯,"6119","15211","9092"
富邦證券,9600,富邦-建國,9658,Buy,3374精材,"6108","15014","8906"
富邦證券,9600,富邦-建國,9658,Buy,8261富鼎,"5812","6725","913"
富邦證券,9600,富邦-建國,9658,Buy,4749新應材,"5700","11916","6216"
富邦證券,9600,富邦-建國,9658,Buy,5483中美晶,"5215","16870","11655"
富邦證券,9600,富邦-建國,9658,Buy,2305全友,"5211","5992","781"
富邦證券,9600,富邦-建國,9658,Buy,2481強茂,"4565","10796","6231"
富邦證券,9600,富邦-建國,9658,Buy,3090日電貿,"4271","6129","1858"
富邦證券,9600,富邦-建國,9658,Buy,2382廣達,"4159","7628","3469"
富邦證券,9600,富邦-建國,9658,Buy,2345智邦,"3985","16240","12255"
富邦證券,9600,富邦-建國,9658,Buy,2383台光電,"3848","26969","23121"
富邦證券,9600,富邦-建國,9658,Buy,00881國泰台灣科技龍頭,"3728","4603","875"
富邦證券,9600,富邦-建國,9658,Buy,4967十銓,"3549","5219","1670"
富邦證券,9600,富邦-建國,9658,Buy,9939宏全,"3430","6544","3114"
富邦證券,9600,富邦-建國,9658,Buy,1802台玻,"3425","15601","12176"
富邦證券,9600,富邦-建國,9658,Buy,6426統新,"3409","3583","174"
富邦證券,9600,富邦-建國,9658,Buy,4722國精化,"3268","3268","0"
富邦證券,9600,富邦-建國,9658,Buy,8210勤誠,"3230","3406","176"
富邦證券,9600,富邦-建國,9658,Buy,5289宜鼎,"2792","12577","9785"
富邦證券,9600,富邦-建國,9658,Buy,5347世界,"2773","8291","5518"
富邦證券,9600,富邦-建國,9658,Buy,00878國泰永續高股息,"2740","3860","1120"
富邦證券,9600,富邦-建國,9658,Buy,2412中華電,"2712","3260","548"
富邦證券,9600,富邦-建國,9658,Buy,6442光聖,"2698","11092","8394"
富邦證券,9600,富邦-建國,9658,Buy,4541晟田,"2663","3529","866"
富邦證券,9600,富邦-建國,9658,Sell,3231緯創,"-45146","56505","101651"
富邦證券,9600,富邦-建國,9658,Sell,2408南亞科,"-42825","73664","116489"
富邦證券,9600,富邦-建國,9658,Sell,2059川湖,"-39888","27706","67594"
富邦證券,9600,富邦-建國,9658,Sell,2344華邦電,"-38835","14936","53771"
富邦證券,9600,富邦-建國,9658,Sell,2301光寶科,"-37797","2627","40424"
富邦證券,9600,富邦-建國,9658,Sell,2357華碩,"-26181","989","27170"
富邦證券,9600,富邦-建國,9658,Sell,00631L元大台灣50正2,"-25789","10917","36706"
富邦證券,9600,富邦-建國,9658,Sell,6239力成,"-20350","7249","27599"
富邦證券,9600,富邦-建國,9658,Sell,6505台塑化,"-17879","1965","19844"
富邦證券,9600,富邦-建國,9658,Sell,3008大立光,"-17123","37915","55038"
富邦證券,9600,富邦-建國,9658,Sell,3481群創,"-14224","30039","44263"
富邦證券,9600,富邦-建國,9658,Sell,7769鴻勁,"-13980","12858","26838"
富邦證券,9600,富邦-建國,9658,Sell,2308台達電,"-13268","52287","65555"
富邦證券,9600,富邦-建國,9658,Sell,3026禾伸堂,"-11668","3","11671"
富邦證券,9600,富邦-建國,9658,Sell,6531愛普*,"-11423","2293","13716"
富邦證券,9600,富邦-建國,9658,Sell,6669緯穎,"-10226","20424","30650"
富邦證券,9600,富邦-建國,9658,Sell,2404漢唐,"-10135","3116","13251"
富邦證券,9600,富邦-建國,9658,Sell,6274台燿,"-10119","15869","25988"
富邦證券,9600,富邦-建國,9658,Sell,3189景碩,"-10094","755","10849"
富邦證券,9600,富邦-建國,9658,Sell,3715定穎投控,"-9203","4264","13467"
富邦證券,9600,富邦-建國,9658,Sell,3653健策,"-8390","4107","12497"
富邦證券,9600,富邦-建國,9658,Sell,3661世芯-KY,"-8029","6555","14584"
富邦證券,9600,富邦-建國,9658,Sell,3363上詮,"-7866","2807","10673"
富邦證券,9600,富邦-建國,9658,Sell,3006晶豪科,"-7693","1314","9007"
富邦證券,9600,富邦-建國,9658,Sell,8046南電,"-7528","2349","9877"
富邦證券,9600,富邦-建國,9658,Sell,2441超豐,"-6730","804","7534"
富邦證券,9600,富邦-建國,9658,Sell,6187萬潤,"-6448","6934","13382"
富邦證券,9600,富邦-建國,9658,Sell,3081聯亞,"-6129","0","6129"
富邦證券,9600,富邦-建國,9658,Sell,1785光洋科,"-6025","3152","9177"
富邦證券,9600,富邦-建國,9658,Sell,2618長榮航,"-5947","602","6549"
富邦證券,9600,富邦-建國,9658,Sell,8021尖點,"-5601","6716","12317"
富邦證券,9600,富邦-建國,9658,Sell,2409友達,"-5455","9018","14473"
富邦證券,9600,富邦-建國,9658,Sell,3376新日興,"-5223","357","5580"
富邦證券,9600,富邦-建國,9658,Sell,3042晶技,"-4550","1017","5567"
富邦證券,9600,富邦-建國,9658,Sell,4958臻鼎-KY,"-4527","54553","59080"
富邦證券,9600,富邦-建國,9658,Sell,1560中砂,"-4218","7","4225"
富邦證券,9600,富邦-建國,9658,Sell,0052富邦科技,"-4125","3380","7505"
富邦證券,9600,富邦-建國,9658,Sell,2610華航,"-4083","340","4423"
富邦證券,9600,富邦-建國,9658,Sell,3017奇鋐,"-4075","14762","18837"
富邦證券,9600,富邦-建國,9658,Sell,3533嘉澤,"-3825","3055","6880"
富邦證券,9600,富邦-建國,9658,Sell,3030德律,"-3420","46","3466"
富邦證券,9600,富邦-建國,9658,Sell,0056元大高股息,"-3258","1656","4914"
富邦證券,9600,富邦-建國,9658,Sell,3034聯詠,"-3207","2660","5867"
富邦證券,9600,富邦-建國,9658,Sell,2464盟立,"-3075","3982","7057"
富邦證券,9600,富邦-建國,9658,Sell,1909榮成,"-3015","0","3015"
富邦證券,9600,富邦-建國,9658,Sell,3131弘塑,"-2927","505","3432"
富邦證券,9600,富邦-建國,9658,Sell,2606裕民,"-2870","315","3185"
富邦證券,9600,富邦-建國,9658,Sell,2377微星,"-2823","4030","6853"
富邦證券,9600,富邦-建國,9658,Sell,8069元太,"-2672","1198","3870"
富邦證券,9600,富邦-建國,9658,Sell,6206飛捷,"-2605","1982","4587"
