BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,2330台積電,"11651","11884","233"
亞東,2180,亞東-高雄,2186,Buy,3711日月光投控,"4277","5440","1163"
亞東,2180,亞東-高雄,2186,Buy,00405A主動富邦台灣龍耀,"4157","4331","174"
亞東,2180,亞東-高雄,2186,Buy,2454聯發科,"4095","4095","0"
亞東,2180,亞東-高雄,2186,Buy,3661世芯-KY,"3295","6665","3370"
亞東,2180,亞東-高雄,2186,Buy,3706神達,"2697","2697","0"
亞東,2180,亞東-高雄,2186,Buy,2337旺宏,"2403","4369","1966"
亞東,2180,亞東-高雄,2186,Buy,8046南電,"2009","2009","0"
亞東,2180,亞東-高雄,2186,Buy,2882國泰金,"1962","7992","6030"
亞東,2180,亞東-高雄,2186,Buy,2327國巨*,"1889","3593","1704"
亞東,2180,亞東-高雄,2186,Buy,9904寶成,"1842","1842","0"
亞東,2180,亞東-高雄,2186,Buy,00935野村臺灣新科技50,"1610","1610","0"
亞東,2180,亞東-高雄,2186,Buy,3090日電貿,"1585","1729","144"
亞東,2180,亞東-高雄,2186,Buy,00673R期元大S＆P原油反1,"1319","1319","0"
亞東,2180,亞東-高雄,2186,Buy,8358金居,"1019","1019","0"
亞東,2180,亞東-高雄,2186,Buy,2801彰銀,"1015","1015","0"
亞東,2180,亞東-高雄,2186,Buy,2368金像電,"951","1841","890"
亞東,2180,亞東-高雄,2186,Buy,8473山林水,"824","824","0"
亞東,2180,亞東-高雄,2186,Buy,7792安葆,"784","784","0"
亞東,2180,亞東-高雄,2186,Buy,2527宏璟,"733","733","0"
亞東,2180,亞東-高雄,2186,Buy,3374精材,"686","990","304"
亞東,2180,亞東-高雄,2186,Buy,2308台達電,"667","724","57"
亞東,2180,亞東-高雄,2186,Buy,00998A主動復華金融股息,"542","542","0"
亞東,2180,亞東-高雄,2186,Buy,5483中美晶,"505","3196","2691"
亞東,2180,亞東-高雄,2186,Buy,3406玉晶光,"504","504","0"
亞東,2180,亞東-高雄,2186,Buy,2609陽明,"459","459","0"
亞東,2180,亞東-高雄,2186,Buy,4763材料*-KY,"443","443","0"
亞東,2180,亞東-高雄,2186,Buy,3357臺慶科,"416","416","0"
亞東,2180,亞東-高雄,2186,Buy,2399映泰,"411","411","0"
亞東,2180,亞東-高雄,2186,Buy,2439美律,"396","396","0"
亞東,2180,亞東-高雄,2186,Buy,1802台玻,"366","417","51"
亞東,2180,亞東-高雄,2186,Buy,4541晟田,"364","428","64"
亞東,2180,亞東-高雄,2186,Buy,00992A主動群益科技創新,"355","355","0"
亞東,2180,亞東-高雄,2186,Buy,1476儒鴻,"354","354","0"
亞東,2180,亞東-高雄,2186,Buy,3048益登,"332","388","56"
亞東,2180,亞東-高雄,2186,Buy,3211順達,"315","315","0"
亞東,2180,亞東-高雄,2186,Buy,1714和桐,"289","574","285"
亞東,2180,亞東-高雄,2186,Buy,4721美琪瑪,"274","556","282"
亞東,2180,亞東-高雄,2186,Buy,2412中華電,"274","274","0"
亞東,2180,亞東-高雄,2186,Buy,6435大中,"267","521","254"
亞東,2180,亞東-高雄,2186,Buy,2745五福,"260","260","0"
亞東,2180,亞東-高雄,2186,Buy,2634漢翔,"255","1406","1151"
亞東,2180,亞東-高雄,2186,Buy,2492華新科,"252","566","314"
亞東,2180,亞東-高雄,2186,Buy,4919新唐,"244","372","128"
亞東,2180,亞東-高雄,2186,Buy,00923群益台ESG低碳50,"242","242","0"
亞東,2180,亞東-高雄,2186,Buy,6585鼎基,"230","230","0"
亞東,2180,亞東-高雄,2186,Buy,8222寶一,"219","219","0"
亞東,2180,亞東-高雄,2186,Buy,6243迅杰,"200","250","50"
亞東,2180,亞東-高雄,2186,Buy,3533嘉澤,"200","200","0"
亞東,2180,亞東-高雄,2186,Buy,7788松川精密,"194","194","0"
亞東,2180,亞東-高雄,2186,Sell,2301光寶科,"-2297","0","2297"
亞東,2180,亞東-高雄,2186,Sell,2354鴻準,"-1681","0","1681"
亞東,2180,亞東-高雄,2186,Sell,2344華邦電,"-1415","152","1567"
亞東,2180,亞東-高雄,2186,Sell,5269祥碩,"-1375","1365","2740"
亞東,2180,亞東-高雄,2186,Sell,1717長興,"-1372","0","1372"
亞東,2180,亞東-高雄,2186,Sell,2408南亞科,"-1269","12721","13990"
亞東,2180,亞東-高雄,2186,Sell,3324雙鴻,"-970","9","979"
亞東,2180,亞東-高雄,2186,Sell,2303聯電,"-934","843","1777"
亞東,2180,亞東-高雄,2186,Sell,2014中鴻,"-833","0","833"
亞東,2180,亞東-高雄,2186,Sell,7822倍利科,"-792","0","792"
亞東,2180,亞東-高雄,2186,Sell,8069元太,"-787","0","787"
亞東,2180,亞東-高雄,2186,Sell,00991A主動復華未來50,"-786","49","835"
亞東,2180,亞東-高雄,2186,Sell,3044健鼎,"-781","0","781"
亞東,2180,亞東-高雄,2186,Sell,2455全新,"-706","0","706"
亞東,2180,亞東-高雄,2186,Sell,3673TPK-KY,"-658","0","658"
亞東,2180,亞東-高雄,2186,Sell,5371中光電,"-647","0","647"
亞東,2180,亞東-高雄,2186,Sell,6213聯茂,"-610","0","610"
亞東,2180,亞東-高雄,2186,Sell,6175立敦,"-573","7","580"
亞東,2180,亞東-高雄,2186,Sell,6770力積電,"-534","56","590"
亞東,2180,亞東-高雄,2186,Sell,2324仁寶,"-518","0","518"
亞東,2180,亞東-高雄,2186,Sell,3594磐儀,"-514","0","514"
亞東,2180,亞東-高雄,2186,Sell,0056元大高股息,"-503","2","505"
亞東,2180,亞東-高雄,2186,Sell,1301台塑,"-497","163","660"
亞東,2180,亞東-高雄,2186,Sell,8150南茂,"-487","81","568"
亞東,2180,亞東-高雄,2186,Sell,2377微星,"-441","437","878"
亞東,2180,亞東-高雄,2186,Sell,3006晶豪科,"-425","0","425"
亞東,2180,亞東-高雄,2186,Sell,2449京元電子,"-400","606","1006"
亞東,2180,亞東-高雄,2186,Sell,00646元大S＆P500,"-388","0","388"
亞東,2180,亞東-高雄,2186,Sell,3504揚明光,"-384","396","780"
亞東,2180,亞東-高雄,2186,Sell,3260威剛,"-381","19","400"
亞東,2180,亞東-高雄,2186,Sell,00918大華優利高填息30,"-366","33","399"
亞東,2180,亞東-高雄,2186,Sell,3450聯鈞,"-359","3870","4229"
亞東,2180,亞東-高雄,2186,Sell,4958臻鼎-KY,"-343","130","473"
亞東,2180,亞東-高雄,2186,Sell,1785光洋科,"-339","112","451"
亞東,2180,亞東-高雄,2186,Sell,3694海華,"-328","0","328"
亞東,2180,亞東-高雄,2186,Sell,6207雷科,"-308","103","411"
亞東,2180,亞東-高雄,2186,Sell,1326台化,"-292","290","582"
亞東,2180,亞東-高雄,2186,Sell,3008大立光,"-285","0","285"
亞東,2180,亞東-高雄,2186,Sell,6138茂達,"-281","0","281"
亞東,2180,亞東-高雄,2186,Sell,8016矽創,"-281","0","281"
亞東,2180,亞東-高雄,2186,Sell,2359所羅門,"-264","0","264"
亞東,2180,亞東-高雄,2186,Sell,2464盟立,"-239","153","392"
亞東,2180,亞東-高雄,2186,Sell,8271宇瞻,"-224","0","224"
亞東,2180,亞東-高雄,2186,Sell,00407A主動凱基台灣,"-216","0","216"
亞東,2180,亞東-高雄,2186,Sell,4722國精化,"-204","0","204"
亞東,2180,亞東-高雄,2186,Sell,3665貿聯-KY,"-203","230","433"
亞東,2180,亞東-高雄,2186,Sell,3481群創,"-202","1315","1517"
亞東,2180,亞東-高雄,2186,Sell,2484希華,"-202","134","336"
亞東,2180,亞東-高雄,2186,Sell,2425承啟,"-199","50","249"
亞東,2180,亞東-高雄,2186,Sell,8131福懋科,"-198","126","324"
