BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,00881國泰台灣科技龍頭,"6020","6020","0"
康和,8450,康和-永和,0038003400350042,Buy,2303聯電,"2212","2921","709"
康和,8450,康和-永和,0038003400350042,Buy,3711日月光投控,"2095","5014","2919"
康和,8450,康和-永和,0038003400350042,Buy,2369菱生,"1790","1889","99"
康和,8450,康和-永和,0038003400350042,Buy,3504揚明光,"1789","2847","1058"
康和,8450,康和-永和,0038003400350042,Buy,2337旺宏,"1608","4986","3378"
康和,8450,康和-永和,0038003400350042,Buy,3234光環,"1591","1703","112"
康和,8450,康和-永和,0038003400350042,Buy,2308台達電,"1567","6414","4847"
康和,8450,康和-永和,0038003400350042,Buy,8110華東,"1507","1507","0"
康和,8450,康和-永和,0038003400350042,Buy,1590亞德客-KY,"1450","1450","0"
康和,8450,康和-永和,0038003400350042,Buy,00981B第一金優選非投債,"1398","1398","0"
康和,8450,康和-永和,0038003400350042,Buy,2881富邦金,"1398","2170","772"
康和,8450,康和-永和,0038003400350042,Buy,4958臻鼎-KY,"1314","1764","450"
康和,8450,康和-永和,0038003400350042,Buy,3305昇貿,"1142","1142","0"
康和,8450,康和-永和,0038003400350042,Buy,4123晟德,"1118","2024","906"
康和,8450,康和-永和,0038003400350042,Buy,2330台積電,"1079","3422","2343"
康和,8450,康和-永和,0038003400350042,Buy,2882國泰金,"1021","1021","0"
康和,8450,康和-永和,0038003400350042,Buy,4915致伸,"965","1219","254"
康和,8450,康和-永和,0038003400350042,Buy,1815富喬,"838","1367","529"
康和,8450,康和-永和,0038003400350042,Buy,0050元大台灣50,"818","899","81"
康和,8450,康和-永和,0038003400350042,Buy,2492華新科,"792","792","0"
康和,8450,康和-永和,0038003400350042,Buy,1210大成,"666","666","0"
康和,8450,康和-永和,0038003400350042,Buy,3374精材,"653","1271","618"
康和,8450,康和-永和,0038003400350042,Buy,3211順達,"645","1290","645"
康和,8450,康和-永和,0038003400350042,Buy,3030德律,"590","590","0"
康和,8450,康和-永和,0038003400350042,Buy,1718中纖,"566","773","207"
康和,8450,康和-永和,0038003400350042,Buy,3576聯合再生,"503","503","0"
康和,8450,康和-永和,0038003400350042,Buy,00830國泰費城半導體,"496","496","0"
康和,8450,康和-永和,0038003400350042,Buy,6770力積電,"495","4281","3786"
康和,8450,康和-永和,0038003400350042,Buy,6414樺漢,"439","439","0"
康和,8450,康和-永和,0038003400350042,Buy,6015宏遠證,"438","438","0"
康和,8450,康和-永和,0038003400350042,Buy,00631L元大台灣50正2,"400","446","46"
康和,8450,康和-永和,0038003400350042,Buy,2313華通,"380","1167","787"
康和,8450,康和-永和,0038003400350042,Buy,6834天二科技,"359","447","88"
康和,8450,康和-永和,0038003400350042,Buy,6829千附精密,"356","356","0"
康和,8450,康和-永和,0038003400350042,Buy,2002中鋼,"355","374","19"
康和,8450,康和-永和,0038003400350042,Buy,3028增你強,"328","328","0"
康和,8450,康和-永和,0038003400350042,Buy,1307三芳,"316","316","0"
康和,8450,康和-永和,0038003400350042,Buy,5864致和證,"308","308","0"
康和,8450,康和-永和,0038003400350042,Buy,6214精誠,"296","296","0"
康和,8450,康和-永和,0038003400350042,Buy,2454聯發科,"290","298","8"
康和,8450,康和-永和,0038003400350042,Buy,3017奇鋐,"289","2869","2580"
康和,8450,康和-永和,0038003400350042,Buy,2451創見,"285","285","0"
康和,8450,康和-永和,0038003400350042,Buy,2345智邦,"283","283","0"
康和,8450,康和-永和,0038003400350042,Buy,2317鴻海,"273","1285","1012"
康和,8450,康和-永和,0038003400350042,Buy,3019亞光,"272","403","131"
康和,8450,康和-永和,0038003400350042,Buy,6505台塑化,"269","269","0"
康和,8450,康和-永和,0038003400350042,Buy,3443創意,"249","249","0"
康和,8450,康和-永和,0038003400350042,Buy,6435大中,"247","742","495"
康和,8450,康和-永和,0038003400350042,Buy,4989榮科,"239","372","133"
康和,8450,康和-永和,0038003400350042,Sell,2301光寶科,"-9458","716","10174"
康和,8450,康和-永和,0038003400350042,Sell,2408南亞科,"-9331","3792","13123"
康和,8450,康和-永和,0038003400350042,Sell,2455全新,"-8398","0","8398"
康和,8450,康和-永和,0038003400350042,Sell,4908前鼎,"-6282","0","6282"
康和,8450,康和-永和,0038003400350042,Sell,2634漢翔,"-6137","243","6380"
康和,8450,康和-永和,0038003400350042,Sell,6139亞翔,"-3917","1568","5485"
康和,8450,康和-永和,0038003400350042,Sell,2493揚博,"-2601","0","2601"
康和,8450,康和-永和,0038003400350042,Sell,6446藥華藥,"-2475","0","2475"
康和,8450,康和-永和,0038003400350042,Sell,3260威剛,"-1982","1","1983"
康和,8450,康和-永和,0038003400350042,Sell,3037欣興,"-1908","9115","11023"
康和,8450,康和-永和,0038003400350042,Sell,00953B群益優選非投等債,"-1467","0","1467"
康和,8450,康和-永和,0038003400350042,Sell,2352佳世達,"-1414","832","2246"
康和,8450,康和-永和,0038003400350042,Sell,8261富鼎,"-1341","4205","5546"
康和,8450,康和-永和,0038003400350042,Sell,2377微星,"-1167","15","1182"
康和,8450,康和-永和,0038003400350042,Sell,4938和碩,"-974","89","1063"
康和,8450,康和-永和,0038003400350042,Sell,2327國巨*,"-967","7642","8609"
康和,8450,康和-永和,0038003400350042,Sell,3264欣銓,"-951","0","951"
康和,8450,康和-永和,0038003400350042,Sell,4763材料*-KY,"-769","1750","2519"
