BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,1477聚陽,"95807","97351","1544"
合庫證券,1020,合庫證券,1020,Buy,2330台積電,"86284","110920","24636"
合庫證券,1020,合庫證券,1020,Buy,2454聯發科,"35023","44654","9631"
合庫證券,1020,合庫證券,1020,Buy,3711日月光投控,"32031","34034","2003"
合庫證券,1020,合庫證券,1020,Buy,3231緯創,"25597","69888","44291"
合庫證券,1020,合庫證券,1020,Buy,3036文曄,"21217","21238","21"
合庫證券,1020,合庫證券,1020,Buy,2383台光電,"20059","20368","309"
合庫證券,1020,合庫證券,1020,Buy,6669緯穎,"18670","20353","1683"
合庫證券,1020,合庫證券,1020,Buy,0052富邦科技,"18334","18363","29"
合庫證券,1020,合庫證券,1020,Buy,6223旺矽,"18084","18084","0"
合庫證券,1020,合庫證券,1020,Buy,2368金像電,"16663","18429","1766"
合庫證券,1020,合庫證券,1020,Buy,6781AES-KY,"15663","17703","2040"
合庫證券,1020,合庫證券,1020,Buy,6173信昌電,"14922","14922","0"
合庫證券,1020,合庫證券,1020,Buy,2308台達電,"13553","31934","18381"
合庫證券,1020,合庫證券,1020,Buy,2327國巨*,"13185","37078","23893"
合庫證券,1020,合庫證券,1020,Buy,6239力成,"11063","14579","3516"
合庫證券,1020,合庫證券,1020,Buy,2360致茂,"10757","21740","10983"
合庫證券,1020,合庫證券,1020,Buy,0050元大台灣50,"9278","13043","3765"
合庫證券,1020,合庫證券,1020,Buy,3443創意,"8635","8635","0"
合庫證券,1020,合庫證券,1020,Buy,8358金居,"8366","15716","7350"
合庫證券,1020,合庫證券,1020,Buy,1303南亞,"8112","17988","9876"
合庫證券,1020,合庫證券,1020,Buy,3533嘉澤,"6040","6040","0"
合庫證券,1020,合庫證券,1020,Buy,3441聯一光,"4795","5889","1094"
合庫證券,1020,合庫證券,1020,Buy,00881國泰台灣科技龍頭,"3814","3969","155"
合庫證券,1020,合庫證券,1020,Buy,8299群聯,"3567","11621","8054"
合庫證券,1020,合庫證券,1020,Buy,1476儒鴻,"3522","3522","0"
合庫證券,1020,合庫證券,1020,Buy,8926台汽電,"3298","3298","0"
合庫證券,1020,合庫證券,1020,Buy,3017奇鋐,"3121","13679","10558"
合庫證券,1020,合庫證券,1020,Buy,00702國泰標普低波高息,"3099","3099","0"
合庫證券,1020,合庫證券,1020,Buy,00878國泰永續高股息,"2844","3339","495"
合庫證券,1020,合庫證券,1020,Buy,2606裕民,"2534","2534","0"
合庫證券,1020,合庫證券,1020,Buy,2345智邦,"2516","16556","14040"
合庫證券,1020,合庫證券,1020,Buy,3362先進光,"2473","3028","555"
合庫證券,1020,合庫證券,1020,Buy,2892第一金,"2387","2387","0"
合庫證券,1020,合庫證券,1020,Buy,00891中信關鍵半導體,"2321","2526","205"
合庫證券,1020,合庫證券,1020,Buy,1232大統益,"2268","2268","0"
合庫證券,1020,合庫證券,1020,Buy,5347世界,"2191","5631","3440"
合庫證券,1020,合庫證券,1020,Buy,6274台燿,"2077","5124","3047"
合庫證券,1020,合庫證券,1020,Buy,3374精材,"1946","2924","978"
合庫證券,1020,合庫證券,1020,Buy,00991A主動復華未來50,"1913","2027","114"
合庫證券,1020,合庫證券,1020,Buy,8042金山電,"1892","2422","530"
合庫證券,1020,合庫證券,1020,Buy,2492華新科,"1804","2570","766"
