BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,2834臺企銀,"14769","14769","0"
凱基,9200,凱基-岡山,9209,Buy,2330台積電,"13384","14686","1302"
凱基,9200,凱基-岡山,9209,Buy,8358金居,"7223","9698","2475"
凱基,9200,凱基-岡山,9209,Buy,6515穎崴,"6530","12940","6410"
凱基,9200,凱基-岡山,9209,Buy,3711日月光投控,"4472","5203","731"
凱基,9200,凱基-岡山,9209,Buy,2327國巨*,"3261","18147","14886"
凱基,9200,凱基-岡山,9209,Buy,2492華新科,"1906","5023","3117"
凱基,9200,凱基-岡山,9209,Buy,4958臻鼎-KY,"1769","7065","5296"
凱基,9200,凱基-岡山,9209,Buy,5483中美晶,"1154","3564","2410"
凱基,9200,凱基-岡山,9209,Buy,3374精材,"959","1277","318"
凱基,9200,凱基-岡山,9209,Buy,1785光洋科,"875","1224","349"
凱基,9200,凱基-岡山,9209,Buy,2368金像電,"788","1007","219"
凱基,9200,凱基-岡山,9209,Buy,3147大綜,"724","971","247"
凱基,9200,凱基-岡山,9209,Buy,3090日電貿,"718","1004","286"
凱基,9200,凱基-岡山,9209,Buy,6112邁達特,"700","700","0"
凱基,9200,凱基-岡山,9209,Buy,6173信昌電,"660","660","0"
凱基,9200,凱基-岡山,9209,Buy,6166凌華,"630","755","125"
凱基,9200,凱基-岡山,9209,Buy,2395研華,"581","581","0"
凱基,9200,凱基-岡山,9209,Buy,2537聯上發,"558","558","0"
凱基,9200,凱基-岡山,9209,Buy,3016嘉晶,"554","554","0"
凱基,9200,凱基-岡山,9209,Buy,5347世界,"541","842","301"
凱基,9200,凱基-岡山,9209,Buy,4542科嶠,"529","529","0"
凱基,9200,凱基-岡山,9209,Buy,4967十銓,"507","774","267"
凱基,9200,凱基-岡山,9209,Buy,2449京元電子,"506","2254","1748"
凱基,9200,凱基-岡山,9209,Buy,00403A主動統一升級50,"483","808","325"
凱基,9200,凱基-岡山,9209,Buy,8042金山電,"444","779","335"
凱基,9200,凱基-岡山,9209,Buy,3231緯創,"443","3830","3387"
凱基,9200,凱基-岡山,9209,Buy,8926台汽電,"436","436","0"
凱基,9200,凱基-岡山,9209,Buy,00632R元大台灣50反1,"435","701","266"
凱基,9200,凱基-岡山,9209,Buy,6290良維,"434","434","0"
凱基,9200,凱基-岡山,9209,Buy,2634漢翔,"427","1277","850"
凱基,9200,凱基-岡山,9209,Buy,3680家登,"423","423","0"
凱基,9200,凱基-岡山,9209,Buy,0056元大高股息,"406","963","557"
