BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,2330台積電,"32802","38411","5609"
元大證券,9800,元大-北港,9837,Buy,1303南亞,"15118","18919","3801"
元大證券,9800,元大-北港,9837,Buy,2327國巨*,"13940","29066","15126"
元大證券,9800,元大-北港,9837,Buy,4958臻鼎-KY,"10281","21233","10952"
元大證券,9800,元大-北港,9837,Buy,1215卜蜂,"9720","9720","0"
元大證券,9800,元大-北港,9837,Buy,2492華新科,"9107","10911","1804"
元大證券,9800,元大-北港,9837,Buy,2409友達,"8566","10001","1435"
元大證券,9800,元大-北港,9837,Buy,2303聯電,"8515","16424","7909"
元大證券,9800,元大-北港,9837,Buy,2481強茂,"7434","8448","1014"
元大證券,9800,元大-北港,9837,Buy,6515穎崴,"7006","13309","6303"
元大證券,9800,元大-北港,9837,Buy,7769鴻勁,"6701","6701","0"
元大證券,9800,元大-北港,9837,Buy,2308台達電,"5879","7924","2045"
元大證券,9800,元大-北港,9837,Buy,2376技嘉,"5728","6398","670"
元大證券,9800,元大-北港,9837,Buy,3711日月光投控,"4830","6548","1718"
元大證券,9800,元大-北港,9837,Buy,3481群創,"4822","17557","12735"
元大證券,9800,元大-北港,9837,Buy,2383台光電,"3242","10090","6848"
元大證券,9800,元大-北港,9837,Buy,2313華通,"3148","7110","3962"
元大證券,9800,元大-北港,9837,Buy,3163波若威,"2581","3912","1331"
元大證券,9800,元大-北港,9837,Buy,6451訊芯-KY,"2335","2341","6"
元大證券,9800,元大-北港,9837,Buy,0050元大台灣50,"2322","5935","3613"
元大證券,9800,元大-北港,9837,Buy,2454聯發科,"2321","14629","12308"
元大證券,9800,元大-北港,9837,Buy,3090日電貿,"2313","3591","1278"
元大證券,9800,元大-北港,9837,Buy,1101台泥,"2251","2628","377"
元大證券,9800,元大-北港,9837,Buy,00982A主動群益台灣強棒,"2188","2788","600"
元大證券,9800,元大-北港,9837,Buy,2337旺宏,"2184","8835","6651"
元大證券,9800,元大-北港,9837,Buy,3017奇鋐,"1971","2654","683"
元大證券,9800,元大-北港,9837,Buy,8358金居,"1881","7013","5132"
元大證券,9800,元大-北港,9837,Buy,8299群聯,"1781","5473","3692"
元大證券,9800,元大-北港,9837,Buy,6505台塑化,"1639","2121","482"
元大證券,9800,元大-北港,9837,Buy,5289宜鼎,"1374","4154","2780"
元大證券,9800,元大-北港,9837,Buy,2441超豐,"1268","1549","281"
元大證券,9800,元大-北港,9837,Buy,2412中華電,"1230","1520","290"
元大證券,9800,元大-北港,9837,Buy,3023信邦,"1198","1198","0"
元大證券,9800,元大-北港,9837,Buy,2884玉山金,"1189","1189","0"
元大證券,9800,元大-北港,9837,Buy,4763材料*-KY,"1081","1326","245"
元大證券,9800,元大-北港,9837,Buy,3034聯詠,"976","1049","73"
元大證券,9800,元大-北港,9837,Buy,00735國泰臺韓科技,"898","945","47"
元大證券,9800,元大-北港,9837,Buy,3450聯鈞,"872","3850","2978"
元大證券,9800,元大-北港,9837,Buy,5347世界,"823","2140","1317"
元大證券,9800,元大-北港,9837,Buy,2892第一金,"822","1048","226"
元大證券,9800,元大-北港,9837,Buy,2834臺企銀,"816","967","151"
元大證券,9800,元大-北港,9837,Buy,7822倍利科,"808","808","0"
元大證券,9800,元大-北港,9837,Buy,3044健鼎,"804","807","3"
元大證券,9800,元大-北港,9837,Buy,6531愛普*,"796","796","0"
元大證券,9800,元大-北港,9837,Buy,4722國精化,"786","806","20"
元大證券,9800,元大-北港,9837,Buy,2359所羅門,"786","1051","265"
元大證券,9800,元大-北港,9837,Buy,3661世芯-KY,"780","831","51"
元大證券,9800,元大-北港,9837,Buy,6290良維,"777","777","0"
元大證券,9800,元大-北港,9837,Buy,00981A主動統一台股增長,"677","1706","1029"
元大證券,9800,元大-北港,9837,Buy,2360致茂,"660","660","0"
元大證券,9800,元大-北港,9837,Sell,2408南亞科,"-13023","14138","27161"
元大證券,9800,元大-北港,9837,Sell,6669緯穎,"-9961","19","9980"
元大證券,9800,元大-北港,9837,Sell,2059川湖,"-9505","28","9533"
元大證券,9800,元大-北港,9837,Sell,3037欣興,"-8913","10542","19455"
元大證券,9800,元大-北港,9837,Sell,2301光寶科,"-7676","3719","11395"
元大證券,9800,元大-北港,9837,Sell,3008大立光,"-5714","0","5714"
元大證券,9800,元大-北港,9837,Sell,3105穩懋,"-5557","1276","6833"
元大證券,9800,元大-北港,9837,Sell,3231緯創,"-4690","8884","13574"
元大證券,9800,元大-北港,9837,Sell,5371中光電,"-4549","727","5276"
元大證券,9800,元大-北港,9837,Sell,8112至上,"-4470","84","4554"
元大證券,9800,元大-北港,9837,Sell,6442光聖,"-4243","0","4243"
元大證券,9800,元大-北港,9837,Sell,2324仁寶,"-4133","1261","5394"
元大證券,9800,元大-北港,9837,Sell,6770力積電,"-3875","6350","10225"
元大證券,9800,元大-北港,9837,Sell,1795美時,"-3570","0","3570"
元大證券,9800,元大-北港,9837,Sell,3653健策,"-3509","166","3675"
元大證券,9800,元大-北港,9837,Sell,6526達發,"-2904","2344","5248"
元大證券,9800,元大-北港,9837,Sell,2377微星,"-2794","1583","4377"
元大證券,9800,元大-北港,9837,Sell,6213聯茂,"-2592","391","2983"
元大證券,9800,元大-北港,9837,Sell,3665貿聯-KY,"-2540","2271","4811"
元大證券,9800,元大-北港,9837,Sell,6187萬潤,"-2520","0","2520"
元大證券,9800,元大-北港,9837,Sell,6257矽格,"-2389","1228","3617"
元大證券,9800,元大-北港,9837,Sell,2344華邦電,"-2301","11252","13553"
元大證券,9800,元大-北港,9837,Sell,7828創新服務,"-2254","0","2254"
元大證券,9800,元大-北港,9837,Sell,00968B元大優息投等債,"-2018","0","2018"
元大證券,9800,元大-北港,9837,Sell,00940元大台灣價值高息,"-2014","12","2026"
元大證券,9800,元大-北港,9837,Sell,3189景碩,"-1820","0","1820"
元大證券,9800,元大-北港,9837,Sell,3260威剛,"-1809","1965","3774"
元大證券,9800,元大-北港,9837,Sell,6239力成,"-1645","7994","9639"
元大證券,9800,元大-北港,9837,Sell,6274台燿,"-1366","13","1379"
元大證券,9800,元大-北港,9837,Sell,7751竑騰,"-1320","0","1320"
元大證券,9800,元大-北港,9837,Sell,8039台虹,"-1199","6258","7457"
元大證券,9800,元大-北港,9837,Sell,6278台表科,"-1195","150","1345"
元大證券,9800,元大-北港,9837,Sell,5880合庫金,"-1183","495","1678"
元大證券,9800,元大-北港,9837,Sell,3362先進光,"-1133","1103","2236"
元大證券,9800,元大-北港,9837,Sell,3363上詮,"-1127","1104","2231"
元大證券,9800,元大-北港,9837,Sell,6788華景電,"-1050","0","1050"
元大證券,9800,元大-北港,9837,Sell,6271同欣電,"-1037","554","1591"
元大證券,9800,元大-北港,9837,Sell,5351鈺創,"-991","175","1166"
元大證券,9800,元大-北港,9837,Sell,3605宏致,"-961","103","1064"
元大證券,9800,元大-北港,9837,Sell,3443創意,"-940","83","1023"
元大證券,9800,元大-北港,9837,Sell,2855統一證,"-896","0","896"
元大證券,9800,元大-北港,9837,Sell,6449鈺邦,"-892","11","903"
元大證券,9800,元大-北港,9837,Sell,6538倉和,"-885","0","885"
元大證券,9800,元大-北港,9837,Sell,6269台郡,"-883","54","937"
元大證券,9800,元大-北港,9837,Sell,2388威盛,"-860","156","1016"
元大證券,9800,元大-北港,9837,Sell,3532台勝科,"-787","0","787"
元大證券,9800,元大-北港,9837,Sell,6472保瑞,"-780","12","792"
元大證券,9800,元大-北港,9837,Sell,6121新普,"-738","370","1108"
元大證券,9800,元大-北港,9837,Sell,6188廣明,"-712","0","712"
元大證券,9800,元大-北港,9837,Sell,1519華城,"-697","8","705"
