BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2330台積電,"34511","43918","9407"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2454聯發科,"16664","36118","19454"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6669緯穎,"12301","12800","499"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5347世界,"7957","8403","446"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3711日月光投控,"6656","7244","588"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2303聯電,"6600","9224","2624"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3231緯創,"4832","22715","17883"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,0050元大台灣50,"3909","4141","232"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8299群聯,"3893","5741","1848"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2395研華,"3546","3546","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2317鴻海,"2860","11956","9096"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2345智邦,"2412","2435","23"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,7750新代,"2390","2390","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2412中華電,"2382","3564","1182"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2360致茂,"2073","2073","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3026禾伸堂,"1988","1988","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5483中美晶,"1724","2802","1078"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4971IET-KY,"1260","1680","420"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3260威剛,"1259","7287","6028"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2451創見,"1134","1702","568"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2464盟立,"1060","1265","205"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6405悅城,"996","996","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3374精材,"953","1271","318"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2645長榮航太,"949","949","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2385群光,"936","936","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3450聯鈞,"856","5645","4789"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4931新盛力,"773","969","196"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8415大國鋼,"740","740","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1608華榮,"685","685","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2421建準,"677","677","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00631L元大台灣50正2,"674","677","3"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2613中櫃,"662","662","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8358金居,"589","2012","1423"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3045台灣大,"588","699","111"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8096擎亞,"579","603","24"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00891中信關鍵半導體,"543","543","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2449京元電子,"440","1424","984"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8043蜜望實,"419","2090","1671"
