BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,2330台積電,"63545","63566","21"
華南永昌,9300,華南永昌-民權,9312,Buy,3711日月光投控,"9910","15977","6067"
華南永昌,9300,華南永昌-民權,9312,Buy,3443創意,"8546","8550","4"
華南永昌,9300,華南永昌-民權,9312,Buy,2308台達電,"5036","16068","11032"
華南永昌,9300,華南永昌-民權,9312,Buy,6669緯穎,"4836","6218","1382"
華南永昌,9300,華南永昌-民權,9312,Buy,3680家登,"4290","4290","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3090日電貿,"4186","4330","144"
華南永昌,9300,華南永昌-民權,9312,Buy,2634漢翔,"3312","4163","851"
華南永昌,9300,華南永昌-民權,9312,Buy,2412中華電,"2873","2873","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00878國泰永續高股息,"2745","2778","33"
華南永昌,9300,華南永昌-民權,9312,Buy,5483中美晶,"2554","4361","1807"
華南永昌,9300,華南永昌-民權,9312,Buy,00927群益半導體收益,"2432","3368","936"
華南永昌,9300,華南永昌-民權,9312,Buy,6227茂綸,"2388","2388","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3715定穎投控,"2056","2161","105"
華南永昌,9300,華南永昌-民權,9312,Buy,3533嘉澤,"1980","1980","0"
華南永昌,9300,華南永昌-民權,9312,Buy,5347世界,"1448","2045","597"
華南永昌,9300,華南永昌-民權,9312,Buy,8039台虹,"1448","4246","2798"
華南永昌,9300,華南永昌-民權,9312,Buy,2303聯電,"1401","2815","1414"
華南永昌,9300,華南永昌-民權,9312,Buy,2347聯強,"1390","1486","96"
華南永昌,9300,華南永昌-民權,9312,Buy,00919群益台灣精選高息,"1295","2116","821"
華南永昌,9300,華南永昌-民權,9312,Buy,009826貝萊德世界股票,"1082","1082","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2449京元電子,"935","2637","1702"
華南永昌,9300,華南永昌-民權,9312,Buy,0050元大台灣50,"923","2136","1213"
華南永昌,9300,華南永昌-民權,9312,Buy,00891中信關鍵半導體,"878","878","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2377微星,"748","1196","448"
華南永昌,9300,華南永昌-民權,9312,Buy,8358金居,"678","1014","336"
華南永昌,9300,華南永昌-民權,9312,Buy,3673TPK-KY,"668","1794","1126"
華南永昌,9300,華南永昌-民權,9312,Buy,3374精材,"624","624","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6271同欣電,"587","1119","532"
華南永昌,9300,華南永昌-民權,9312,Buy,1785光洋科,"544","550","6"
華南永昌,9300,華南永昌-民權,9312,Buy,00631L元大台灣50正2,"532","826","294"
華南永昌,9300,華南永昌-民權,9312,Buy,8028昇陽半導體,"516","2126","1610"
華南永昌,9300,華南永昌-民權,9312,Buy,2317鴻海,"501","510","9"
華南永昌,9300,華南永昌-民權,9312,Buy,7769鴻勁,"480","480","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6505台塑化,"469","469","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3441聯一光,"456","6311","5855"
華南永昌,9300,華南永昌-民權,9312,Buy,3617碩天,"441","441","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2327國巨*,"414","14407","13993"
華南永昌,9300,華南永昌-民權,9312,Buy,2801彰銀,"411","411","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3236千如,"402","557","155"
華南永昌,9300,華南永昌-民權,9312,Buy,2208台船,"401","401","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8064東捷,"400","400","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3363上詮,"397","1198","801"
華南永昌,9300,華南永昌-民權,9312,Buy,00918大華優利高填息30,"389","503","114"
華南永昌,9300,華南永昌-民權,9312,Buy,009816凱基台灣TOP50,"381","396","15"
華南永昌,9300,華南永昌-民權,9312,Buy,00404A主動聯博動能50,"370","370","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3362先進光,"360","1644","1284"
華南永昌,9300,華南永昌-民權,9312,Buy,3211順達,"324","1324","1000"
華南永昌,9300,華南永昌-民權,9312,Buy,4904遠傳,"310","411","101"
華南永昌,9300,華南永昌-民權,9312,Buy,3689湧德,"305","305","0"
華南永昌,9300,華南永昌-民權,9312,Sell,2301光寶科,"-6195","0","6195"
華南永昌,9300,華南永昌-民權,9312,Sell,8027鈦昇,"-5195","2","5197"
華南永昌,9300,華南永昌-民權,9312,Sell,2408南亞科,"-5148","6726","11874"
華南永昌,9300,華南永昌-民權,9312,Sell,3529力旺,"-4913","259","5172"
華南永昌,9300,華南永昌-民權,9312,Sell,2887台新新光金,"-4159","0","4159"
華南永昌,9300,華南永昌-民權,9312,Sell,3665貿聯-KY,"-3485","0","3485"
華南永昌,9300,華南永昌-民權,9312,Sell,00403A主動統一升級50,"-3173","252","3425"
華南永昌,9300,華南永昌-民權,9312,Sell,1303南亞,"-2689","2596","5285"
華南永昌,9300,華南永昌-民權,9312,Sell,3034聯詠,"-2638","53","2691"
華南永昌,9300,華南永昌-民權,9312,Sell,3037欣興,"-2629","2749","5378"
華南永昌,9300,華南永昌-民權,9312,Sell,3131弘塑,"-2600","0","2600"
華南永昌,9300,華南永昌-民權,9312,Sell,6274台燿,"-2525","0","2525"
華南永昌,9300,華南永昌-民權,9312,Sell,8046南電,"-2061","0","2061"
華南永昌,9300,華南永昌-民權,9312,Sell,6415矽力*-KY,"-2011","9870","11881"
華南永昌,9300,華南永昌-民權,9312,Sell,3605宏致,"-2007","0","2007"
華南永昌,9300,華南永昌-民權,9312,Sell,8299群聯,"-1976","3597","5573"
華南永昌,9300,華南永昌-民權,9312,Sell,3231緯創,"-1640","5235","6875"
華南永昌,9300,華南永昌-民權,9312,Sell,2344華邦電,"-1451","600","2051"
華南永昌,9300,華南永昌-民權,9312,Sell,3583辛耘,"-1375","0","1375"
華南永昌,9300,華南永昌-民權,9312,Sell,2376技嘉,"-1316","1329","2645"
華南永昌,9300,華南永昌-民權,9312,Sell,3017奇鋐,"-1249","55","1304"
華南永昌,9300,華南永昌-民權,9312,Sell,6239力成,"-1230","1787","3017"
華南永昌,9300,華南永昌-民權,9312,Sell,3491昇達科,"-1146","58","1204"
華南永昌,9300,華南永昌-民權,9312,Sell,6770力積電,"-1026","6905","7931"
華南永昌,9300,華南永昌-民權,9312,Sell,3006晶豪科,"-876","211","1087"
華南永昌,9300,華南永昌-民權,9312,Sell,2484希華,"-863","1830","2693"
華南永昌,9300,華南永昌-民權,9312,Sell,3189景碩,"-858","0","858"
華南永昌,9300,華南永昌-民權,9312,Sell,2441超豐,"-801","127","928"
華南永昌,9300,華南永昌-民權,9312,Sell,6531愛普*,"-747","0","747"
華南永昌,9300,華南永昌-民權,9312,Sell,4526東台,"-720","60","780"
華南永昌,9300,華南永昌-民權,9312,Sell,3105穩懋,"-680","318","998"
華南永昌,9300,華南永昌-民權,9312,Sell,2454聯發科,"-633","39250","39883"
華南永昌,9300,華南永昌-民權,9312,Sell,2332友訊,"-599","1431","2030"
華南永昌,9300,華南永昌-民權,9312,Sell,8112至上,"-594","85","679"
華南永昌,9300,華南永昌-民權,9312,Sell,2884玉山金,"-574","304","878"
華南永昌,9300,華南永昌-民權,9312,Sell,5371中光電,"-567","92","659"
華南永昌,9300,華南永昌-民權,9312,Sell,2887H台新新光庚特二,"-544","0","544"
華南永昌,9300,華南永昌-民權,9312,Sell,5388中磊,"-534","0","534"
華南永昌,9300,華南永昌-民權,9312,Sell,2882國泰金,"-501","99","600"
華南永昌,9300,華南永昌-民權,9312,Sell,8150南茂,"-482","911","1393"
華南永昌,9300,華南永昌-民權,9312,Sell,2388威盛,"-477","0","477"
華南永昌,9300,華南永昌-民權,9312,Sell,3008大立光,"-446","0","446"
華南永昌,9300,華南永昌-民權,9312,Sell,6147頎邦,"-429","1250","1679"
華南永昌,9300,華南永昌-民權,9312,Sell,7795長廣,"-424","0","424"
華南永昌,9300,華南永昌-民權,9312,Sell,5425台半,"-404","80","484"
華南永昌,9300,華南永昌-民權,9312,Sell,0052富邦科技,"-400","71","471"
華南永昌,9300,華南永昌-民權,9312,Sell,3706神達,"-374","271","645"
華南永昌,9300,華南永昌-民權,9312,Sell,1815富喬,"-373","16","389"
華南永昌,9300,華南永昌-民權,9312,Sell,8096擎亞,"-369","0","369"
華南永昌,9300,華南永昌-民權,9312,Sell,3376新日興,"-359","2","361"
