BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2327國巨*,"7692","11652","3960"
福邦證券,6480,福邦-新竹,6489,Buy,2889國票金,"6979","6979","0"
福邦證券,6480,福邦-新竹,6489,Buy,6449鈺邦,"4530","4530","0"
福邦證券,6480,福邦-新竹,6489,Buy,3653健策,"4135","4135","0"
福邦證券,6480,福邦-新竹,6489,Buy,7610聯友金屬-創,"2900","2900","0"
福邦證券,6480,福邦-新竹,6489,Buy,3037欣興,"2778","5542","2764"
福邦證券,6480,福邦-新竹,6489,Buy,7750新代,"2335","2335","0"
福邦證券,6480,福邦-新竹,6489,Buy,6187萬潤,"2011","4320","2309"
福邦證券,6480,福邦-新竹,6489,Buy,4989榮科,"1545","1545","0"
福邦證券,6480,福邦-新竹,6489,Buy,3481群創,"1475","1711","236"
福邦證券,6480,福邦-新竹,6489,Buy,5347世界,"1333","2378","1045"
福邦證券,6480,福邦-新竹,6489,Buy,2002中鋼,"938","938","0"
福邦證券,6480,福邦-新竹,6489,Buy,8064東捷,"820","820","0"
福邦證券,6480,福邦-新竹,6489,Buy,2330台積電,"795","841","46"
福邦證券,6480,福邦-新竹,6489,Buy,2454聯發科,"745","783","38"
福邦證券,6480,福邦-新竹,6489,Buy,2409友達,"723","845","122"
福邦證券,6480,福邦-新竹,6489,Buy,8021尖點,"719","1870","1151"
福邦證券,6480,福邦-新竹,6489,Buy,6691洋基工程,"666","666","0"
福邦證券,6480,福邦-新竹,6489,Buy,2303聯電,"587","946","359"
福邦證券,6480,福邦-新竹,6489,Buy,3711日月光投控,"580","580","0"
福邦證券,6480,福邦-新竹,6489,Buy,3362先進光,"564","923","359"
福邦證券,6480,福邦-新竹,6489,Buy,5483中美晶,"561","1809","1248"
福邦證券,6480,福邦-新竹,6489,Buy,3048益登,"557","613","56"
福邦證券,6480,福邦-新竹,6489,Buy,6770力積電,"477","930","453"
福邦證券,6480,福邦-新竹,6489,Buy,4979華星光,"448","448","0"
福邦證券,6480,福邦-新竹,6489,Buy,4991環宇-KY,"426","426","0"
福邦證券,6480,福邦-新竹,6489,Buy,6415矽力*-KY,"425","425","0"
福邦證券,6480,福邦-新竹,6489,Buy,2485兆赫,"398","398","0"
福邦證券,6480,福邦-新竹,6489,Buy,2492華新科,"384","384","0"
福邦證券,6480,福邦-新竹,6489,Buy,6451訊芯-KY,"381","1945","1564"
福邦證券,6480,福邦-新竹,6489,Buy,7799禾榮科,"345","345","0"
福邦證券,6480,福邦-新竹,6489,Buy,3374精材,"312","312","0"
福邦證券,6480,福邦-新竹,6489,Buy,5274信驊,"258","1010","752"
福邦證券,6480,福邦-新竹,6489,Buy,6435大中,"256","256","0"
福邦證券,6480,福邦-新竹,6489,Buy,2472立隆電,"235","468","233"
福邦證券,6480,福邦-新竹,6489,Buy,00632R元大台灣50反1,"214","225","11"
福邦證券,6480,福邦-新竹,6489,Buy,6492生華科,"206","206","0"
福邦證券,6480,福邦-新竹,6489,Buy,2351順德,"165","165","0"
福邦證券,6480,福邦-新竹,6489,Buy,6620漢達,"163","425","262"
福邦證券,6480,福邦-新竹,6489,Buy,2305全友,"163","163","0"
福邦證券,6480,福邦-新竹,6489,Buy,5328華容,"135","135","0"
福邦證券,6480,福邦-新竹,6489,Buy,3624光頡,"135","135","0"
福邦證券,6480,福邦-新竹,6489,Buy,8926台汽電,"125","125","0"
福邦證券,6480,福邦-新竹,6489,Buy,3088艾訊,"121","121","0"
福邦證券,6480,福邦-新竹,6489,Buy,2337旺宏,"117","238","121"
福邦證券,6480,福邦-新竹,6489,Buy,3704合勤控,"91","91","0"
福邦證券,6480,福邦-新竹,6489,Buy,00923群益台ESG低碳50,"80","80","0"
福邦證券,6480,福邦-新竹,6489,Buy,6005群益證,"69","69","0"
福邦證券,6480,福邦-新竹,6489,Buy,4541晟田,"63","63","0"
福邦證券,6480,福邦-新竹,6489,Buy,1802台玻,"54","205","151"
福邦證券,6480,福邦-新竹,6489,Sell,3231緯創,"-7951","771","8722"
福邦證券,6480,福邦-新竹,6489,Sell,2408南亞科,"-3346","843","4189"
福邦證券,6480,福邦-新竹,6489,Sell,00675L富邦臺灣加權正2,"-2771","0","2771"
福邦證券,6480,福邦-新竹,6489,Sell,3105穩懋,"-1993","0","1993"
福邦證券,6480,福邦-新竹,6489,Sell,3163波若威,"-1314","0","1314"
福邦證券,6480,福邦-新竹,6489,Sell,2317鴻海,"-1255","0","1255"
福邦證券,6480,福邦-新竹,6489,Sell,0050元大台灣50,"-1011","3","1014"
福邦證券,6480,福邦-新竹,6489,Sell,6223旺矽,"-883","0","883"
福邦證券,6480,福邦-新竹,6489,Sell,3189景碩,"-771","0","771"
福邦證券,6480,福邦-新竹,6489,Sell,6531愛普*,"-747","0","747"
福邦證券,6480,福邦-新竹,6489,Sell,2377微星,"-743","0","743"
福邦證券,6480,福邦-新竹,6489,Sell,1815富喬,"-701","79","780"
福邦證券,6480,福邦-新竹,6489,Sell,8358金居,"-658","2055","2713"
福邦證券,6480,福邦-新竹,6489,Sell,3006晶豪科,"-651","0","651"
福邦證券,6480,福邦-新竹,6489,Sell,3563牧德,"-650","0","650"
福邦證券,6480,福邦-新竹,6489,Sell,3289宜特,"-582","0","582"
福邦證券,6480,福邦-新竹,6489,Sell,6147頎邦,"-581","145","726"
福邦證券,6480,福邦-新竹,6489,Sell,6239力成,"-507","0","507"
福邦證券,6480,福邦-新竹,6489,Sell,3026禾伸堂,"-497","0","497"
福邦證券,6480,福邦-新竹,6489,Sell,2313華通,"-459","496","955"
福邦證券,6480,福邦-新竹,6489,Sell,4958臻鼎-KY,"-447","868","1315"
福邦證券,6480,福邦-新竹,6489,Sell,7788松川精密,"-411","384","795"
福邦證券,6480,福邦-新竹,6489,Sell,6269台郡,"-331","0","331"
福邦證券,6480,福邦-新竹,6489,Sell,4571鈞興-KY,"-306","0","306"
福邦證券,6480,福邦-新竹,6489,Sell,2382廣達,"-302","0","302"
福邦證券,6480,福邦-新竹,6489,Sell,6138茂達,"-273","0","273"
福邦證券,6480,福邦-新竹,6489,Sell,7712博盛半導體,"-273","0","273"
福邦證券,6480,福邦-新竹,6489,Sell,2301光寶科,"-250","0","250"
福邦證券,6480,福邦-新竹,6489,Sell,2449京元電子,"-224","245","469"
福邦證券,6480,福邦-新竹,6489,Sell,1303南亞,"-203","5542","5745"
福邦證券,6480,福邦-新竹,6489,Sell,6462神盾,"-192","0","192"
福邦證券,6480,福邦-新竹,6489,Sell,1795美時,"-184","0","184"
福邦證券,6480,福邦-新竹,6489,Sell,5351鈺創,"-176","0","176"
福邦證券,6480,福邦-新竹,6489,Sell,2328廣宇,"-172","0","172"
福邦證券,6480,福邦-新竹,6489,Sell,3042晶技,"-170","0","170"
福邦證券,6480,福邦-新竹,6489,Sell,4961天鈺,"-154","0","154"
福邦證券,6480,福邦-新竹,6489,Sell,6761穩得,"-147","0","147"
福邦證券,6480,福邦-新竹,6489,Sell,1785光洋科,"-111","0","111"
福邦證券,6480,福邦-新竹,6489,Sell,2344華邦電,"-95","372","467"
福邦證券,6480,福邦-新竹,6489,Sell,5388中磊,"-89","0","89"
福邦證券,6480,福邦-新竹,6489,Sell,2308台達電,"-84","80","164"
福邦證券,6480,福邦-新竹,6489,Sell,3036文曄,"-83","127","210"
福邦證券,6480,福邦-新竹,6489,Sell,2379瑞昱,"-83","2051","2134"
福邦證券,6480,福邦-新竹,6489,Sell,4739康普,"-82","0","82"
福邦證券,6480,福邦-新竹,6489,Sell,2356英業達,"-65","197","262"
福邦證券,6480,福邦-新竹,6489,Sell,3714富采,"-52","0","52"
福邦證券,6480,福邦-新竹,6489,Sell,3260威剛,"-49","836","885"
福邦證券,6480,福邦-新竹,6489,Sell,3221台嘉碩,"-48","0","48"
福邦證券,6480,福邦-新竹,6489,Sell,2362藍天,"-46","0","46"
福邦證券,6480,福邦-新竹,6489,Sell,2618長榮航,"-44","0","44"
