BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2330台積電,"22287","23763","1476"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2481強茂,"7592","8976","1384"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3034聯詠,"7531","8376","845"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2303聯電,"6355","9970","3615"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6271同欣電,"5296","5301","5"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,0050元大台灣50,"5266","5987","721"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,9904寶成,"4759","4759","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4931新盛力,"4107","5476","1369"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3711日月光投控,"3823","4403","580"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6166凌華,"3795","3795","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8299群聯,"3707","3707","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2327國巨*,"3689","19189","15500"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5871中租-KY,"3360","3360","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6146耕興,"3049","3049","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2308台達電,"2066","15044","12978"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2458義隆,"2037","2037","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8271宇瞻,"2002","3351","1349"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2492華新科,"1945","3762","1817"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4540全球傳動,"1749","1749","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00403A主動統一升級50,"1587","23014","21427"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6588東典光電,"1377","1480","103"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3577泓格,"1276","1341","65"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00405A主動富邦台灣龍耀,"1202","1280","78"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6830汎銓,"1165","1165","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2449京元電子,"1122","3784","2662"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3709鑫聯大投控,"1118","1118","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,009816凱基台灣TOP50,"1024","1082","58"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6409旭隼,"1003","1952","949"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2597潤弘,"958","958","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00878國泰永續高股息,"917","1290","373"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3374精材,"879","1552","673"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,9105泰金寶-DR,"830","830","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1314中石化,"774","774","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3450聯鈞,"771","2124","1353"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5483中美晶,"750","23328","22578"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6907雅特力-KY,"722","722","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4441振大環球,"708","708","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3363上詮,"693","1815","1122"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6217中探針,"670","670","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3163波若威,"638","639","1"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6831邁科,"635","635","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00929復華台灣科技優息,"591","704","113"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2395研華,"578","578","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3090日電貿,"575","717","142"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5340建榮,"533","540","7"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2451創見,"521","6452","5931"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2441超豐,"520","916","396"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6243迅杰,"517","517","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00406A主動中信台灣收益,"516","634","118"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2204中華,"510","510","0"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2408南亞科,"-19681","17132","36813"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3260威剛,"-11524","4340","15864"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6770力積電,"-11152","2907","14059"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2301光寶科,"-10167","12550","22717"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3231緯創,"-8740","4971","13711"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6274台燿,"-7486","14","7500"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00919群益台灣精選高息,"-5935","451","6386"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,4958臻鼎-KY,"-5154","6997","12151"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3037欣興,"-4345","19272","23617"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6706惠特,"-3568","0","3568"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3017奇鋐,"-3208","8","3216"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6488環球晶,"-2973","967","3940"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3105穩懋,"-2922","349","3271"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2383台光電,"-2678","515","3193"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2317鴻海,"-2492","5996","8488"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6290良維,"-2371","431","2802"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2313華通,"-2282","8967","11249"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3006晶豪科,"-2247","1475","3722"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3481群創,"-2138","17025","19163"
