BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2330台積電,"27898","28200","302"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3693營邦,"24809","24809","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3711日月光投控,"10270","11432","1162"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2327國巨*,"9097","16720","7623"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5425台半,"4075","4319","244"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2454聯發科,"3330","5016","1686"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2305全友,"3295","3295","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2345智邦,"2336","2359","23"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,7769鴻勁,"2077","2077","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2303聯電,"2019","7658","5639"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2308台達電,"1978","3694","1716"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,9938百和,"1705","1705","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2337旺宏,"1551","4633","3082"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2801彰銀,"1436","1436","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6625必應,"1386","1386","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3450聯鈞,"1257","2992","1735"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6209今國光,"1248","1526","278"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3211順達,"1235","1888","653"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6290良維,"1069","1069","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2492華新科,"1024","1813","789"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5483中美晶,"1023","1757","734"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2892第一金,"1005","1113","108"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3090日電貿,"982","982","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00919群益台灣精選高息,"885","1092","207"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2481強茂,"869","1376","507"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5347世界,"867","2066","1199"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6239力成,"762","1014","252"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4763材料*-KY,"738","738","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00923群益台ESG低碳50,"727","727","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00891中信關鍵半導體,"713","713","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1802台玻,"710","1598","888"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6834天二科技,"621","712","91"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4967十銓,"587","1102","515"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4931新盛力,"579","1550","971"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2449京元電子,"532","1437","905"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4542科嶠,"521","521","0"
