BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2330台積電,"11251","11716","465"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2454聯發科,"8432","8824","392"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00991A主動復華未來50,"7899","8502","603"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2327國巨*,"7436","14413","6977"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8299群聯,"5325","5416","91"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1802台玻,"4666","4873","207"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3711日月光投控,"4010","5364","1354"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2351順德,"2895","3052","157"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,0050元大台灣50,"2559","4011","1452"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3105穩懋,"2536","3205","669"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3374精材,"1943","2554","611"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2368金像電,"1917","1917","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3481群創,"1785","4752","2967"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6196帆宣,"1480","1480","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3260威剛,"1164","1564","400"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4958臻鼎-KY,"1009","4138","3129"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1717長興,"925","989","64"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3060銘異,"847","847","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6830汎銓,"829","1639","810"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2425承啟,"822","1170","348"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6944兆聯實業,"779","1554","775"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6245立端,"702","781","79"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6669緯穎,"661","717","56"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6446藥華藥,"653","653","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3363上詮,"619","619","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2303聯電,"602","2248","1646"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00923群益台ESG低碳50,"533","533","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2812台中銀,"530","530","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5351鈺創,"512","512","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00715L期街口布蘭特正2,"494","494","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4763材料*-KY,"492","492","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6285啟碁,"490","1266","776"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,009826貝萊德世界股票,"489","489","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6174安碁,"462","462","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3441聯一光,"441","991","550"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4991環宇-KY,"427","427","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3357臺慶科,"411","411","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3450聯鈞,"406","4760","4354"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8358金居,"398","2753","2355"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4939亞電,"393","564","171"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00904台新臺灣半導體30,"383","383","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6834天二科技,"359","359","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2492華新科,"358","1034","676"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6271同欣電,"351","351","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6209今國光,"348","348","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6788華景電,"343","698","355"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1303南亞,"340","2405","2065"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3211順達,"331","648","317"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7769鴻勁,"315","315","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8043蜜望實,"287","564","277"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2408南亞科,"-11096","9243","20339"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00981A主動統一台股增長,"-10488","937","11425"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,4105東洋,"-8625","0","8625"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3653健策,"-8320","20","8340"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6274台燿,"-6743","134","6877"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6414樺漢,"-5130","447","5577"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3008大立光,"-5000","0","5000"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2301光寶科,"-4584","0","4584"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6442光聖,"-4005","0","4005"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3037欣興,"-3876","18421","22297"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2376技嘉,"-3667","0","3667"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,1301台塑,"-3576","439","4015"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,4967十銓,"-2526","793","3319"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3231緯創,"-2399","2771","5170"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8046南電,"-2020","109","2129"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2478大毅,"-1939","2778","4717"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6488環球晶,"-1930","3589","5519"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,0056元大高股息,"-1763","16","1779"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2308台達電,"-1656","1579","3235"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00631L元大台灣50正2,"-1538","2106","3644"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6770力積電,"-1505","1076","2581"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,1590亞德客-KY,"-1480","0","1480"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2344華邦電,"-1456","4662","6118"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2379瑞昱,"-1395","0","1395"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,7751竑騰,"-1310","0","1310"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,4971IET-KY,"-1260","0","1260"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3362先進光,"-1133","1114","2247"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3006晶豪科,"-1086","846","1932"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00405A主動富邦台灣龍耀,"-1040","31","1071"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2449京元電子,"-902","151","1053"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6187萬潤,"-888","2606","3494"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2006東和鋼鐵,"-821","0","821"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2485兆赫,"-818","40","858"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2357華碩,"-815","812","1627"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8111立碁,"-795","960","1755"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6239力成,"-774","494","1268"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00988A主動統一全球創新,"-773","329","1102"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3189景碩,"-759","766","1525"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3035智原,"-715","159","874"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,0052富邦科技,"-700","60","760"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3645達邁,"-693","67","760"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,5328華容,"-677","202","879"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3563牧德,"-642","1","643"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,7734印能科技,"-605","379","984"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3030德律,"-598","0","598"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,1815富喬,"-542","385","927"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3714富采,"-528","0","528"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3689湧德,"-518","0","518"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,4919新唐,"-510","507","1017"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8114振樺電,"-450","219","669"
