BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2330台積電,"15351","18766","3415"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3711日月光投控,"7127","7131","4"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2303聯電,"6438","8748","2310"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2327國巨*,"5484","26972","21488"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6239力成,"5287","11493","6206"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2383台光電,"5080","5185","105"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2308台達電,"4661","7137","2476"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2492華新科,"2643","5993","3350"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0050元大台灣50,"2497","7281","4784"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6831邁科,"2455","2455","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6139亞翔,"2316","2316","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5347世界,"2118","3612","1494"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00881國泰台灣科技龍頭,"1788","1839","51"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2313華通,"1780","3551","1771"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6214精誠,"1448","1448","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2449京元電子,"1403","4063","2660"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2337旺宏,"1332","4858","3526"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6285啟碁,"1240","1255","15"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00878國泰永續高股息,"1169","1169","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4958臻鼎-KY,"1102","11460","10358"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4931新盛力,"963","1744","781"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3090日電貿,"900","1331","431"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5483中美晶,"878","3562","2684"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00981A主動統一台股增長,"858","2124","1266"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3217優群,"846","846","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8111立碁,"842","1816","974"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5425台半,"796","1676","880"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4749新應材,"768","1547","779"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8021尖點,"691","771","80"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00929復華台灣科技優息,"688","688","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5871中租-KY,"669","669","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1210大成,"667","667","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8358金居,"649","5694","5045"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2451創見,"601","1175","574"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3362先進光,"567","1675","1108"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00991A主動復華未來50,"527","723","196"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3441聯一光,"515","1721","1206"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6196帆宣,"507","507","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3406玉晶光,"500","500","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8261富鼎,"490","1226","736"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2412中華電,"473","473","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3312弘憶股,"464","464","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4772台特化,"454","454","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7769鴻勁,"442","442","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2373震旦行,"424","424","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0056元大高股息,"418","529","111"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6919康霈*,"416","629","213"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2539櫻花建,"414","414","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00799B國泰A級醫療債,"413","413","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2009第一銅,"412","599","187"
