BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2330台積電,"146755","174811","28056"
元大證券,9800,元大-中壢,9834,Buy,2801彰銀,"51498","51624","126"
元大證券,9800,元大-中壢,9834,Buy,00981A主動統一台股增長,"44965","63711","18746"
元大證券,9800,元大-中壢,9834,Buy,2834臺企銀,"35211","35312","101"
元大證券,9800,元大-中壢,9834,Buy,3711日月光投控,"26406","78773","52367"
元大證券,9800,元大-中壢,9834,Buy,7769鴻勁,"26118","26118","0"
元大證券,9800,元大-中壢,9834,Buy,2327國巨*,"22007","89090","67083"
元大證券,9800,元大-中壢,9834,Buy,2027大成鋼,"15420","16169","749"
元大證券,9800,元大-中壢,9834,Buy,4931新盛力,"14982","19871","4889"
元大證券,9800,元大-中壢,9834,Buy,2454聯發科,"14637","156321","141684"
元大證券,9800,元大-中壢,9834,Buy,3090日電貿,"11668","15800","4132"
元大證券,9800,元大-中壢,9834,Buy,6788華景電,"11575","11610","35"
元大證券,9800,元大-中壢,9834,Buy,8210勤誠,"8243","18518","10275"
元大證券,9800,元大-中壢,9834,Buy,00405A主動富邦台灣龍耀,"8006","10520","2514"
元大證券,9800,元大-中壢,9834,Buy,8358金居,"7993","41252","33259"
元大證券,9800,元大-中壢,9834,Buy,00881國泰台灣科技龍頭,"6799","6851","52"
元大證券,9800,元大-中壢,9834,Buy,2492華新科,"6780","19703","12923"
元大證券,9800,元大-中壢,9834,Buy,7750新代,"6506","6730","224"
元大證券,9800,元大-中壢,9834,Buy,2303聯電,"5916","32842","26926"
元大證券,9800,元大-中壢,9834,Buy,2337旺宏,"5744","24606","18862"
元大證券,9800,元大-中壢,9834,Buy,5483中美晶,"5322","21880","16558"
元大證券,9800,元大-中壢,9834,Buy,2368金像電,"5249","28842","23593"
元大證券,9800,元大-中壢,9834,Buy,00878國泰永續高股息,"4525","5405","880"
元大證券,9800,元大-中壢,9834,Buy,3498陽程,"4243","4656","413"
