BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2330台積電,"26903","32725","5822"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2327國巨*,"19886","59646","39760"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3711日月光投控,"14028","23650","9622"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5483中美晶,"13566","17676","4110"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00830國泰費城半導體,"8017","8347","330"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6669緯穎,"6073","12587","6514"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2337旺宏,"5332","12263","6931"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2603長榮,"5182","5389","207"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,0050元大台灣50,"5063","9916","4853"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00685L群益臺灣加權正2,"4551","5284","733"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2615萬海,"4193","4280","87"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6469大樹,"3527","3599","72"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3026禾伸堂,"3465","3536","71"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2303聯電,"3341","11708","8367"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2605新興,"3276","3308","32"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5347世界,"3270","6251","2981"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,009826貝萊德世界股票,"3117","3117","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3362先進光,"2787","4997","2210"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2345智邦,"2776","2776","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6547高端疫苗,"2577","2577","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00679B元大美債20年,"2487","2752","265"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8299群聯,"2175","2222","47"
