BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2330台積電,"50479","60931","10452"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3105穩懋,"45747","53984","8237"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8021尖點,"39320","40575","1255"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3533嘉澤,"23960","23960","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3529力旺,"17937","28310","10373"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2327國巨*,"17189","32057","14868"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5483中美晶,"14967","20348","5381"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6147頎邦,"12856","15638","2782"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6669緯穎,"11584","12258","674"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3491昇達科,"11267","11500","233"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5289宜鼎,"11060","13850","2790"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6213聯茂,"10015","15274","5259"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3711日月光投控,"6666","15670","9004"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00881國泰台灣科技龍頭,"3304","3304","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6672騰輝電子-KY,"3278","3278","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8996高力,"3167","8200","5033"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4916事欣科,"3039","5928","2889"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3653健策,"2679","11827","9148"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3441聯一光,"2549","10291","7742"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5351鈺創,"2344","3072","728"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8261富鼎,"2320","4289","1969"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8358金居,"2199","5778","3579"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6414樺漢,"2192","2192","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2454聯發科,"2014","30701","28687"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6141柏承,"2004","2037","33"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2345智邦,"1980","25505","23525"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4939亞電,"1840","3486","1646"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2317鴻海,"1751","5354","3603"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6947台鎔科技,"1687","1687","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3234光環,"1596","1596","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8042金山電,"1483","1705","222"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00953B群益優選非投等債,"1470","1470","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1590亞德客-KY,"1465","1465","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2231為升,"1421","1421","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00663L國泰臺灣加權正2,"1362","2475","1113"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2812台中銀,"1280","3189","1909"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2360致茂,"1192","1192","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2412中華電,"1177","1177","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,009816凱基台灣TOP50,"1172","1999","827"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6451訊芯-KY,"1130","2699","1569"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2404漢唐,"1119","1119","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3090日電貿,"973","1688","715"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1308亞聚,"944","944","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8111立碁,"933","1566","633"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8043蜜望實,"917","3268","2351"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3037欣興,"916","13388","12472"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8064東捷,"916","918","2"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6830汎銓,"896","4072","3176"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2368金像電,"894","4453","3559"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1708東鹼,"892","1034","142"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2408南亞科,"-29607","18742","48349"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2451創見,"-28117","2582","30699"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00981A主動統一台股增長,"-27134","15562","42696"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2301光寶科,"-21271","494","21765"
