BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,2330台積電,"19232","45646","26414"
陽信,8710,陽信-高雄,8713,Buy,3008大立光,"12325","12325","0"
陽信,8710,陽信-高雄,8713,Buy,2327國巨*,"6717","144584","137867"
陽信,8710,陽信-高雄,8713,Buy,3711日月光投控,"3884","8582","4698"
陽信,8710,陽信-高雄,8713,Buy,2344華邦電,"2685","12747","10062"
陽信,8710,陽信-高雄,8713,Buy,2337旺宏,"2162","3476","1314"
陽信,8710,陽信-高雄,8713,Buy,2472立隆電,"2114","2576","462"
陽信,8710,陽信-高雄,8713,Buy,6239力成,"1904","2912","1008"
陽信,8710,陽信-高雄,8713,Buy,8299群聯,"1721","3546","1825"
陽信,8710,陽信-高雄,8713,Buy,3090日電貿,"1604","1857","253"
陽信,8710,陽信-高雄,8713,Buy,6285啟碁,"1500","1994","494"
陽信,8710,陽信-高雄,8713,Buy,2303聯電,"1415","4138","2723"
陽信,8710,陽信-高雄,8713,Buy,009826貝萊德世界股票,"1019","1019","0"
陽信,8710,陽信-高雄,8713,Buy,6834天二科技,"904","904","0"
陽信,8710,陽信-高雄,8713,Buy,1560中砂,"672","1346","674"
陽信,8710,陽信-高雄,8713,Buy,1802台玻,"570","825","255"
陽信,8710,陽信-高雄,8713,Buy,5434崇越,"517","1026","509"
陽信,8710,陽信-高雄,8713,Buy,6196帆宣,"494","494","0"
陽信,8710,陽信-高雄,8713,Buy,2515中工,"478","478","0"
陽信,8710,陽信-高雄,8713,Buy,2379瑞昱,"466","683","217"
陽信,8710,陽信-高雄,8713,Buy,3048益登,"419","419","0"
陽信,8710,陽信-高雄,8713,Buy,5425台半,"411","411","0"
陽信,8710,陽信-高雄,8713,Buy,3357臺慶科,"407","612","205"
陽信,8710,陽信-高雄,8713,Buy,3260威剛,"395","1185","790"
陽信,8710,陽信-高雄,8713,Buy,2481強茂,"388","516","128"
陽信,8710,陽信-高雄,8713,Buy,8358金居,"369","1372","1003"
陽信,8710,陽信-高雄,8713,Buy,2801彰銀,"356","356","0"
陽信,8710,陽信-高雄,8713,Buy,00631L元大台灣50正2,"347","670","323"
陽信,8710,陽信-高雄,8713,Buy,6933AMAX-KY,"332","332","0"
陽信,8710,陽信-高雄,8713,Buy,3374精材,"317","317","0"
陽信,8710,陽信-高雄,8713,Buy,2451創見,"284","284","0"
陽信,8710,陽信-高雄,8713,Buy,1301台塑,"273","273","0"
陽信,8710,陽信-高雄,8713,Buy,6525捷敏-KY,"268","268","0"
陽信,8710,陽信-高雄,8713,Buy,5475德宏,"251","251","0"
陽信,8710,陽信-高雄,8713,Buy,2419仲琦,"242","242","0"
陽信,8710,陽信-高雄,8713,Buy,00992A主動群益科技創新,"241","322","81"
陽信,8710,陽信-高雄,8713,Buy,2409友達,"236","1112","876"
陽信,8710,陽信-高雄,8713,Buy,2317鴻海,"225","4003","3778"
陽信,8710,陽信-高雄,8713,Buy,5469瀚宇博,"204","204","0"
陽信,8710,陽信-高雄,8713,Buy,2867三商壽,"195","195","0"
陽信,8710,陽信-高雄,8713,Buy,4722國精化,"193","193","0"
陽信,8710,陽信-高雄,8713,Buy,1101台泥,"188","212","24"
陽信,8710,陽信-高雄,8713,Buy,2645長榮航太,"185","185","0"
陽信,8710,陽信-高雄,8713,Buy,2615萬海,"180","353","173"
陽信,8710,陽信-高雄,8713,Buy,3362先進光,"180","180","0"
陽信,8710,陽信-高雄,8713,Buy,2313華通,"177","576","399"
陽信,8710,陽信-高雄,8713,Buy,8027鈦昇,"177","177","0"
陽信,8710,陽信-高雄,8713,Buy,5483中美晶,"159","700","541"
陽信,8710,陽信-高雄,8713,Buy,00955中信日本商社,"154","154","0"
陽信,8710,陽信-高雄,8713,Buy,5347世界,"145","1347","1202"
陽信,8710,陽信-高雄,8713,Sell,2408南亞科,"-13866","19777","33643"
陽信,8710,陽信-高雄,8713,Sell,0050元大台灣50,"-9015","24388","33403"
陽信,8710,陽信-高雄,8713,Sell,3030德律,"-5920","0","5920"
陽信,8710,陽信-高雄,8713,Sell,2383台光電,"-5085","5045","10130"
陽信,8710,陽信-高雄,8713,Sell,2308台達電,"-4905","1580","6485"
陽信,8710,陽信-高雄,8713,Sell,6770力積電,"-4492","802","5294"
陽信,8710,陽信-高雄,8713,Sell,3231緯創,"-4459","2654","7113"
陽信,8710,陽信-高雄,8713,Sell,2454聯發科,"-4315","7764","12079"
陽信,8710,陽信-高雄,8713,Sell,3443創意,"-4215","0","4215"
陽信,8710,陽信-高雄,8713,Sell,2301光寶科,"-3650","0","3650"
陽信,8710,陽信-高雄,8713,Sell,3037欣興,"-3358","15914","19272"
