BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,2317鴻海,"11869","13251","1382"
美好,5260,美好-基隆,5267,Buy,00631L元大台灣50正2,"2145","2274","129"
美好,5260,美好-基隆,5267,Buy,2308台達電,"1962","1962","0"
美好,5260,美好-基隆,5267,Buy,2327國巨*,"1743","5115","3372"
美好,5260,美好-基隆,5267,Buy,2330台積電,"1672","1904","232"
美好,5260,美好-基隆,5267,Buy,6829千附精密,"1438","1438","0"
美好,5260,美好-基隆,5267,Buy,3711日月光投控,"1204","2391","1187"
美好,5260,美好-基隆,5267,Buy,8110華東,"1057","1057","0"
美好,5260,美好-基隆,5267,Buy,3363上詮,"1047","1608","561"
美好,5260,美好-基隆,5267,Buy,6799來頡,"778","778","0"
美好,5260,美好-基隆,5267,Buy,6719力智,"626","626","0"
美好,5260,美好-基隆,5267,Buy,2303聯電,"597","1072","475"
美好,5260,美好-基隆,5267,Buy,2409友達,"538","586","48"
美好,5260,美好-基隆,5267,Buy,0052富邦科技,"437","437","0"
美好,5260,美好-基隆,5267,Buy,6202盛群,"408","466","58"
美好,5260,美好-基隆,5267,Buy,3260威剛,"396","396","0"
美好,5260,美好-基隆,5267,Buy,2481強茂,"378","632","254"
美好,5260,美好-基隆,5267,Buy,6121新普,"366","366","0"
美好,5260,美好-基隆,5267,Buy,2474可成,"365","365","0"
美好,5260,美好-基隆,5267,Buy,2258鴻華先進-創,"332","332","0"
美好,5260,美好-基隆,5267,Buy,00919群益台灣精選高息,"295","325","30"
美好,5260,美好-基隆,5267,Buy,2412中華電,"287","698","411"
美好,5260,美好-基隆,5267,Buy,3016嘉晶,"284","284","0"
美好,5260,美好-基隆,5267,Buy,6206飛捷,"278","278","0"
美好,5260,美好-基隆,5267,Buy,1718中纖,"261","261","0"
美好,5260,美好-基隆,5267,Buy,6670復盛應用,"256","256","0"
美好,5260,美好-基隆,5267,Buy,2371大同,"253","253","0"
美好,5260,美好-基隆,5267,Buy,5483中美晶,"245","602","357"
美好,5260,美好-基隆,5267,Buy,1303南亞,"197","1428","1231"
美好,5260,美好-基隆,5267,Buy,8039台虹,"196","196","0"
美好,5260,美好-基隆,5267,Buy,00400A主動國泰動能高息,"189","270","81"
美好,5260,美好-基隆,5267,Buy,6541泰福-KY,"185","185","0"
美好,5260,美好-基隆,5267,Buy,2106建大,"179","179","0"
美好,5260,美好-基隆,5267,Buy,3362先進光,"176","548","372"
美好,5260,美好-基隆,5267,Buy,2359所羅門,"163","262","99"
美好,5260,美好-基隆,5267,Buy,00984B大華優利美A債15,"161","161","0"
美好,5260,美好-基隆,5267,Buy,3580友威科,"149","149","0"
美好,5260,美好-基隆,5267,Buy,8358金居,"146","1481","1335"
美好,5260,美好-基隆,5267,Buy,2332友訊,"145","169","24"
美好,5260,美好-基隆,5267,Buy,2640大車隊,"145","145","0"
美好,5260,美好-基隆,5267,Buy,2356英業達,"131","131","0"
美好,5260,美好-基隆,5267,Buy,6166凌華,"125","125","0"
美好,5260,美好-基隆,5267,Buy,7786東方風能,"122","122","0"
美好,5260,美好-基隆,5267,Buy,00923群益台ESG低碳50,"121","121","0"
美好,5260,美好-基隆,5267,Buy,0050元大台灣50,"120","525","405"
美好,5260,美好-基隆,5267,Buy,2883凱基金,"119","119","0"
美好,5260,美好-基隆,5267,Buy,1605華新,"116","116","0"
美好,5260,美好-基隆,5267,Buy,2478大毅,"115","233","118"
美好,5260,美好-基隆,5267,Buy,2540愛山林,"114","114","0"
美好,5260,美好-基隆,5267,Buy,00980A主動野村臺灣優選,"113","113","0"
美好,5260,美好-基隆,5267,Sell,2408南亞科,"-5905","1266","7171"
美好,5260,美好-基隆,5267,Sell,2344華邦電,"-2961","297","3258"
美好,5260,美好-基隆,5267,Sell,6274台燿,"-2680","0","2680"
美好,5260,美好-基隆,5267,Sell,8996高力,"-2060","0","2060"
美好,5260,美好-基隆,5267,Sell,2337旺宏,"-1991","234","2225"
美好,5260,美好-基隆,5267,Sell,00685L群益臺灣加權正2,"-1822","63","1885"
美好,5260,美好-基隆,5267,Sell,6770力積電,"-1770","340","2110"
美好,5260,美好-基隆,5267,Sell,5489彩富,"-1602","0","1602"
美好,5260,美好-基隆,5267,Sell,2301光寶科,"-1238","0","1238"
美好,5260,美好-基隆,5267,Sell,4912聯德控股-KY,"-862","0","862"
美好,5260,美好-基隆,5267,Sell,3653健策,"-829","0","829"
美好,5260,美好-基隆,5267,Sell,8021尖點,"-789","374","1163"
美好,5260,美好-基隆,5267,Sell,3105穩懋,"-737","648","1385"
美好,5260,美好-基隆,5267,Sell,1519華城,"-714","0","714"
美好,5260,美好-基隆,5267,Sell,1476儒鴻,"-692","0","692"
美好,5260,美好-基隆,5267,Sell,3481群創,"-668","841","1509"
美好,5260,美好-基隆,5267,Sell,3036文曄,"-630","0","630"
美好,5260,美好-基隆,5267,Sell,3017奇鋐,"-629","0","629"
美好,5260,美好-基隆,5267,Sell,3231緯創,"-578","3285","3863"
美好,5260,美好-基隆,5267,Sell,6271同欣電,"-519","0","519"
美好,5260,美好-基隆,5267,Sell,3037欣興,"-462","13593","14055"
美好,5260,美好-基隆,5267,Sell,2377微星,"-449","142","591"
美好,5260,美好-基隆,5267,Sell,7740熙特爾-創,"-450","0","450"
美好,5260,美好-基隆,5267,Sell,4979華星光,"-440","0","440"
美好,5260,美好-基隆,5267,Sell,3357臺慶科,"-412","0","412"
美好,5260,美好-基隆,5267,Sell,4526東台,"-402","0","402"
美好,5260,美好-基隆,5267,Sell,3209全科,"-397","0","397"
美好,5260,美好-基隆,5267,Sell,2645長榮航太,"-376","0","376"
美好,5260,美好-基隆,5267,Sell,3706神達,"-351","14","365"
美好,5260,美好-基隆,5267,Sell,6869雲豹能源,"-335","0","335"
美好,5260,美好-基隆,5267,Sell,3211順達,"-325","0","325"
美好,5260,美好-基隆,5267,Sell,3374精材,"-317","1230","1547"
美好,5260,美好-基隆,5267,Sell,2388威盛,"-312","78","390"
美好,5260,美好-基隆,5267,Sell,2501國建,"-312","0","312"
美好,5260,美好-基隆,5267,Sell,6213聯茂,"-308","0","308"
美好,5260,美好-基隆,5267,Sell,4585達明,"-289","0","289"
美好,5260,美好-基隆,5267,Sell,6147頎邦,"-289","0","289"
美好,5260,美好-基隆,5267,Sell,2454聯發科,"-285","98","383"
美好,5260,美好-基隆,5267,Sell,00403A主動統一升級50,"-277","104","381"
美好,5260,美好-基隆,5267,Sell,00999A主動野村臺灣高息,"-263","0","263"
美好,5260,美好-基隆,5267,Sell,8150南茂,"-247","0","247"
美好,5260,美好-基隆,5267,Sell,2353宏碁,"-234","0","234"
美好,5260,美好-基隆,5267,Sell,2457飛宏,"-230","0","230"
美好,5260,美好-基隆,5267,Sell,3665貿聯-KY,"-229","0","229"
美好,5260,美好-基隆,5267,Sell,00992A主動群益科技創新,"-228","0","228"
美好,5260,美好-基隆,5267,Sell,2486一詮,"-227","0","227"
美好,5260,美好-基隆,5267,Sell,2324仁寶,"-223","0","223"
美好,5260,美好-基隆,5267,Sell,3042晶技,"-203","0","203"
美好,5260,美好-基隆,5267,Sell,3441聯一光,"-181","1296","1477"
美好,5260,美好-基隆,5267,Sell,8112至上,"-170","0","170"
