BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,2330台積電,"71838","85601","13763"
元大證券,9800,元大-新竹經國,9859,Buy,2454聯發科,"24685","41915","17230"
元大證券,9800,元大-新竹經國,9859,Buy,2882國泰金,"19721","19923","202"
元大證券,9800,元大-新竹經國,9859,Buy,3711日月光投控,"19649","20873","1224"
元大證券,9800,元大-新竹經國,9859,Buy,5274信驊,"15471","15503","32"
元大證券,9800,元大-新竹經國,9859,Buy,3481群創,"13275","32231","18956"
元大證券,9800,元大-新竹經國,9859,Buy,0050元大台灣50,"9781","16030","6249"
元大證券,9800,元大-新竹經國,9859,Buy,2327國巨*,"8726","37303","28577"
元大證券,9800,元大-新竹經國,9859,Buy,00632R元大台灣50反1,"8594","10986","2392"
元大證券,9800,元大-新竹經國,9859,Buy,0052富邦科技,"5536","5771","235"
元大證券,9800,元大-新竹經國,9859,Buy,5347世界,"5484","6372","888"
元大證券,9800,元大-新竹經國,9859,Buy,00631L元大台灣50正2,"4620","9772","5152"
元大證券,9800,元大-新竹經國,9859,Buy,5483中美晶,"4506","8559","4053"
元大證券,9800,元大-新竹經國,9859,Buy,6446藥華藥,"4303","7463","3160"
元大證券,9800,元大-新竹經國,9859,Buy,8299群聯,"4076","30813","26737"
元大證券,9800,元大-新竹經國,9859,Buy,8358金居,"3885","8898","5013"
元大證券,9800,元大-新竹經國,9859,Buy,3374精材,"3877","5147","1270"
元大證券,9800,元大-新竹經國,9859,Buy,3443創意,"3788","13987","10199"
元大證券,9800,元大-新竹經國,9859,Buy,00881國泰台灣科技龍頭,"3474","3576","102"
元大證券,9800,元大-新竹經國,9859,Buy,6196帆宣,"3313","3953","640"
元大證券,9800,元大-新竹經國,9859,Buy,2834臺企銀,"3222","3660","438"
元大證券,9800,元大-新竹經國,9859,Buy,8043蜜望實,"3218","3769","551"
元大證券,9800,元大-新竹經國,9859,Buy,6239力成,"3158","11453","8295"
元大證券,9800,元大-新竹經國,9859,Buy,2337旺宏,"2943","23690","20747"
元大證券,9800,元大-新竹經國,9859,Buy,2492華新科,"2854","4691","1837"
元大證券,9800,元大-新竹經國,9859,Buy,3131弘塑,"2828","2831","3"
元大證券,9800,元大-新竹經國,9859,Buy,6907雅特力-KY,"2805","2805","0"
元大證券,9800,元大-新竹經國,9859,Buy,3090日電貿,"2793","6587","3794"
元大證券,9800,元大-新竹經國,9859,Buy,6805富世達,"2745","7891","5146"
元大證券,9800,元大-新竹經國,9859,Buy,5289宜鼎,"2695","5893","3198"
元大證券,9800,元大-新竹經國,9859,Buy,00878國泰永續高股息,"2609","2768","159"
元大證券,9800,元大-新竹經國,9859,Buy,2467志聖,"2589","3087","498"
元大證券,9800,元大-新竹經國,9859,Buy,2303聯電,"2582","12893","10311"
元大證券,9800,元大-新竹經國,9859,Buy,2478大毅,"2407","2407","0"
元大證券,9800,元大-新竹經國,9859,Buy,1477聚陽,"2363","2828","465"
元大證券,9800,元大-新竹經國,9859,Buy,2360致茂,"2223","6202","3979"
元大證券,9800,元大-新竹經國,9859,Buy,3264欣銓,"1938","2517","579"
元大證券,9800,元大-新竹經國,9859,Buy,2317鴻海,"1899","8089","6190"
元大證券,9800,元大-新竹經國,9859,Buy,3441聯一光,"1830","6996","5166"
元大證券,9800,元大-新竹經國,9859,Buy,2455全新,"1765","2469","704"
元大證券,9800,元大-新竹經國,9859,Buy,8150南茂,"1722","4610","2888"
元大證券,9800,元大-新竹經國,9859,Buy,00663L國泰臺灣加權正2,"1718","3866","2148"
元大證券,9800,元大-新竹經國,9859,Buy,6488環球晶,"1692","4764","3072"
元大證券,9800,元大-新竹經國,9859,Buy,1785光洋科,"1656","4711","3055"
元大證券,9800,元大-新竹經國,9859,Buy,3450聯鈞,"1639","5572","3933"
元大證券,9800,元大-新竹經國,9859,Buy,6533晶心科,"1583","1810","227"
元大證券,9800,元大-新竹經國,9859,Buy,3260威剛,"1522","3992","2470"
元大證券,9800,元大-新竹經國,9859,Buy,3357臺慶科,"1273","2281","1008"
元大證券,9800,元大-新竹經國,9859,Buy,8111立碁,"1234","2600","1366"
元大證券,9800,元大-新竹經國,9859,Buy,1504東元,"1233","1365","132"
元大證券,9800,元大-新竹經國,9859,Sell,6669緯穎,"-38243","334","38577"
元大證券,9800,元大-新竹經國,9859,Sell,3653健策,"-18349","212","18561"
元大證券,9800,元大-新竹經國,9859,Sell,2408南亞科,"-17347","31707","49054"
元大證券,9800,元大-新竹經國,9859,Sell,3034聯詠,"-16452","1052","17504"
元大證券,9800,元大-新竹經國,9859,Sell,3017奇鋐,"-15349","6184","21533"
