BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,3231緯創,"10915","11600","685"
土銀,1030,土銀-白河,0031003000330043,Buy,2330台積電,"7577","7577","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4958臻鼎-KY,"3722","4375","653"
土銀,1030,土銀-白河,0031003000330043,Buy,2327國巨*,"2814","5699","2885"
土銀,1030,土銀-白河,0031003000330043,Buy,00878國泰永續高股息,"1862","1927","65"
土銀,1030,土銀-白河,0031003000330043,Buy,2303聯電,"1686","2278","592"
土銀,1030,土銀-白河,0031003000330043,Buy,2492華新科,"1360","1360","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2606裕民,"1251","1885","634"
土銀,1030,土銀-白河,0031003000330043,Buy,6290良維,"943","1932","989"
土銀,1030,土銀-白河,0031003000330043,Buy,3711日月光投控,"869","1160","291"
土銀,1030,土銀-白河,0031003000330043,Buy,5347世界,"765","765","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3362先進光,"739","3943","3204"
土銀,1030,土銀-白河,0031003000330043,Buy,6703軒郁,"635","635","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2454聯發科,"570","570","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6446藥華藥,"495","495","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3374精材,"487","487","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2337旺宏,"480","1180","700"
土銀,1030,土銀-白河,0031003000330043,Buy,0056元大高股息,"479","580","101"
土銀,1030,土銀-白河,0031003000330043,Buy,3441聯一光,"466","466","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3715定穎投控,"428","629","201"
土銀,1030,土銀-白河,0031003000330043,Buy,6643M31,"409","409","0"
土銀,1030,土銀-白河,0031003000330043,Buy,0050元大台灣50,"398","1003","605"
土銀,1030,土銀-白河,0031003000330043,Buy,2645長榮航太,"372","372","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3661世芯-KY,"338","338","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8358金居,"337","1024","687"
