BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"98856","131168","32312"
凱基,9200,凱基-竹科,9272,Buy,2834臺企銀,"23267","23284","17"
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"16738","30369","13631"
凱基,9200,凱基-竹科,9272,Buy,1326台化,"12770","16998","4228"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"12683","18106","5423"
凱基,9200,凱基-竹科,9272,Buy,2303聯電,"10994","56187","45193"
凱基,9200,凱基-竹科,9272,Buy,2327國巨*,"10939","26309","15370"
凱基,9200,凱基-竹科,9272,Buy,3450聯鈞,"9135","14773","5638"
凱基,9200,凱基-竹科,9272,Buy,2404漢唐,"6656","7767","1111"
凱基,9200,凱基-竹科,9272,Buy,3711日月光投控,"6466","11227","4761"
凱基,9200,凱基-竹科,9272,Buy,3374精材,"6209","8760","2551"
凱基,9200,凱基-竹科,9272,Buy,3234光環,"5783","5783","0"
凱基,9200,凱基-竹科,9272,Buy,00881國泰台灣科技龍頭,"4744","4744","0"
凱基,9200,凱基-竹科,9272,Buy,2492華新科,"4099","6177","2078"
凱基,9200,凱基-竹科,9272,Buy,5347世界,"3317","6773","3456"
凱基,9200,凱基-竹科,9272,Buy,00631L元大台灣50正2,"3047","5955","2908"
凱基,9200,凱基-竹科,9272,Buy,6213聯茂,"2995","3119","124"
凱基,9200,凱基-竹科,9272,Buy,8358金居,"2923","7602","4679"
凱基,9200,凱基-竹科,9272,Buy,6861睿生光電,"2646","2852","206"
凱基,9200,凱基-竹科,9272,Buy,2451創見,"2528","4115","1587"
凱基,9200,凱基-竹科,9272,Buy,00878國泰永續高股息,"2405","2617","212"
凱基,9200,凱基-竹科,9272,Buy,00735國泰臺韓科技,"2186","3697","1511"
凱基,9200,凱基-竹科,9272,Buy,2368金像電,"2180","4846","2666"
凱基,9200,凱基-竹科,9272,Buy,3090日電貿,"2011","3464","1453"
凱基,9200,凱基-竹科,9272,Buy,2412中華電,"1853","2536","683"
凱基,9200,凱基-竹科,9272,Buy,8926台汽電,"1845","1845","0"
凱基,9200,凱基-竹科,9272,Buy,6290良維,"1733","1733","0"
凱基,9200,凱基-竹科,9272,Buy,3033威健,"1722","1960","238"
凱基,9200,凱基-竹科,9272,Buy,2317鴻海,"1655","4630","2975"
凱基,9200,凱基-竹科,9272,Buy,6446藥華藥,"1512","4071","2559"
凱基,9200,凱基-竹科,9272,Buy,2385群光,"1455","1559","104"
凱基,9200,凱基-竹科,9272,Buy,3324雙鴻,"1413","2358","945"
凱基,9200,凱基-竹科,9272,Buy,5289宜鼎,"1406","1406","0"
凱基,9200,凱基-竹科,9272,Buy,1560中砂,"1355","1355","0"
凱基,9200,凱基-竹科,9272,Buy,2474可成,"1278","1278","0"
凱基,9200,凱基-竹科,9272,Buy,5328華容,"1213","3156","1943"
凱基,9200,凱基-竹科,9272,Buy,8112至上,"1137","2137","1000"
凱基,9200,凱基-竹科,9272,Buy,2801彰銀,"1127","1127","0"
凱基,9200,凱基-竹科,9272,Buy,2409友達,"1057","5282","4225"
凱基,9200,凱基-竹科,9272,Buy,6209今國光,"1044","1044","0"
凱基,9200,凱基-竹科,9272,Buy,8150南茂,"1026","3485","2459"
凱基,9200,凱基-竹科,9272,Buy,00405A主動富邦台灣龍耀,"1025","1105","80"
凱基,9200,凱基-竹科,9272,Buy,00865B國泰US短期公債,"990","990","0"
凱基,9200,凱基-竹科,9272,Buy,5425台半,"915","1314","399"
凱基,9200,凱基-竹科,9272,Buy,6214精誠,"909","909","0"
凱基,9200,凱基-竹科,9272,Buy,2481強茂,"864","2637","1773"
凱基,9200,凱基-竹科,9272,Buy,2486一詮,"856","2423","1567"
凱基,9200,凱基-竹科,9272,Buy,2002中鋼,"827","940","113"
凱基,9200,凱基-竹科,9272,Buy,2324仁寶,"819","1116","297"
凱基,9200,凱基-竹科,9272,Buy,00933B國泰10Y+金融債,"799","799","0"
凱基,9200,凱基-竹科,9272,Sell,2408南亞科,"-29541","13099","42640"
凱基,9200,凱基-竹科,9272,Sell,2301光寶科,"-20404","478","20882"
凱基,9200,凱基-竹科,9272,Sell,5274信驊,"-16318","0","16318"
凱基,9200,凱基-竹科,9272,Sell,2360致茂,"-15662","283","15945"
凱基,9200,凱基-竹科,9272,Sell,3231緯創,"-13501","14056","27557"
凱基,9200,凱基-竹科,9272,Sell,8299群聯,"-10326","9606","19932"
凱基,9200,凱基-竹科,9272,Sell,3665貿聯-KY,"-10267","0","10267"
凱基,9200,凱基-竹科,9272,Sell,2344華邦電,"-9186","6895","16081"
凱基,9200,凱基-竹科,9272,Sell,2376技嘉,"-6422","968","7390"
凱基,9200,凱基-竹科,9272,Sell,3037欣興,"-5775","22407","28182"
凱基,9200,凱基-竹科,9272,Sell,00406A主動中信台灣收益,"-4374","151","4525"
凱基,9200,凱基-竹科,9272,Sell,2377微星,"-4138","452","4590"
凱基,9200,凱基-竹科,9272,Sell,2313華通,"-4065","3920","7985"
凱基,9200,凱基-竹科,9272,Sell,8046南電,"-3920","104","4024"
凱基,9200,凱基-竹科,9272,Sell,7610聯友金屬-創,"-3882","0","3882"
凱基,9200,凱基-竹科,9272,Sell,3481群創,"-3681","22560","26241"
凱基,9200,凱基-竹科,9272,Sell,3189景碩,"-3325","0","3325"
凱基,9200,凱基-竹科,9272,Sell,6770力積電,"-3184","3053","6237"
凱基,9200,凱基-竹科,9272,Sell,2308台達電,"-3120","12665","15785"
凱基,9200,凱基-竹科,9272,Sell,6271同欣電,"-2967","178","3145"
凱基,9200,凱基-竹科,9272,Sell,6239力成,"-2842","2156","4998"
凱基,9200,凱基-竹科,9272,Sell,3706神達,"-2669","274","2943"
凱基,9200,凱基-竹科,9272,Sell,3006晶豪科,"-2554","696","3250"
凱基,9200,凱基-竹科,9272,Sell,6285啟碁,"-2552","323","2875"
凱基,9200,凱基-竹科,9272,Sell,6531愛普*,"-2253","26","2279"
凱基,9200,凱基-竹科,9272,Sell,3491昇達科,"-2225","119","2344"
凱基,9200,凱基-竹科,9272,Sell,3583辛耘,"-2101","713","2814"
凱基,9200,凱基-竹科,9272,Sell,6781AES-KY,"-2075","0","2075"
凱基,9200,凱基-竹科,9272,Sell,2449京元電子,"-1989","2135","4124"
凱基,9200,凱基-竹科,9272,Sell,2455全新,"-1798","0","1798"
