BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2330台積電,"71947","90887","18940"
臺銀,1040,臺銀-民權,1043,Buy,2303聯電,"27343","37026","9683"
臺銀,1040,臺銀-民權,1043,Buy,2327國巨*,"25226","43476","18250"
臺銀,1040,臺銀-民權,1043,Buy,2454聯發科,"8853","25339","16486"
臺銀,1040,臺銀-民權,1043,Buy,5536聖暉*,"5848","5848","0"
臺銀,1040,臺銀-民權,1043,Buy,2412中華電,"5760","5760","0"
臺銀,1040,臺銀-民權,1043,Buy,3711日月光投控,"5224","8817","3593"
臺銀,1040,臺銀-民權,1043,Buy,0050元大台灣50,"4794","8839","4045"
臺銀,1040,臺銀-民權,1043,Buy,00919群益台灣精選高息,"3929","5008","1079"
臺銀,1040,臺銀-民權,1043,Buy,4564元翎,"3840","3840","0"
臺銀,1040,臺銀-民權,1043,Buy,3044健鼎,"3389","3389","0"
臺銀,1040,臺銀-民權,1043,Buy,3045台灣大,"3118","3118","0"
臺銀,1040,臺銀-民權,1043,Buy,1722台肥,"2980","2980","0"
臺銀,1040,臺銀-民權,1043,Buy,6933AMAX-KY,"2948","2948","0"
臺銀,1040,臺銀-民權,1043,Buy,6525捷敏-KY,"2653","2786","133"
臺銀,1040,臺銀-民權,1043,Buy,3374精材,"2575","3830","1255"
臺銀,1040,臺銀-民權,1043,Buy,5269祥碩,"2349","2693","344"
臺銀,1040,臺銀-民權,1043,Buy,2603長榮,"2242","2703","461"
臺銀,1040,臺銀-民權,1043,Buy,00878國泰永續高股息,"2129","3387","1258"
臺銀,1040,臺銀-民權,1043,Buy,8358金居,"2106","4175","2069"
臺銀,1040,臺銀-民權,1043,Buy,2812台中銀,"2016","2736","720"
臺銀,1040,臺銀-民權,1043,Buy,00891中信關鍵半導體,"2015","2354","339"
臺銀,1040,臺銀-民權,1043,Buy,3406玉晶光,"2007","2007","0"
臺銀,1040,臺銀-民權,1043,Buy,2357華碩,"1736","3335","1599"
臺銀,1040,臺銀-民權,1043,Buy,00631L元大台灣50正2,"1720","4201","2481"
臺銀,1040,臺銀-民權,1043,Buy,3363上詮,"1644","3329","1685"
臺銀,1040,臺銀-民權,1043,Buy,4967十銓,"1625","2901","1276"
臺銀,1040,臺銀-民權,1043,Buy,3048益登,"1599","4067","2468"
臺銀,1040,臺銀-民權,1043,Buy,2317鴻海,"1466","3351","1885"
臺銀,1040,臺銀-民權,1043,Buy,2337旺宏,"1427","5157","3730"
臺銀,1040,臺銀-民權,1043,Buy,2492華新科,"1310","2106","796"
臺銀,1040,臺銀-民權,1043,Buy,6472保瑞,"1242","1242","0"
臺銀,1040,臺銀-民權,1043,Buy,2801彰銀,"1238","1342","104"
臺銀,1040,臺銀-民權,1043,Buy,2481強茂,"1200","2461","1261"
臺銀,1040,臺銀-民權,1043,Buy,1605華新,"1172","1684","512"
臺銀,1040,臺銀-民權,1043,Buy,3213茂訊,"1130","1130","0"
臺銀,1040,臺銀-民權,1043,Buy,00881國泰台灣科技龍頭,"1118","2084","966"
臺銀,1040,臺銀-民權,1043,Buy,006208富邦台50,"1049","1100","51"
臺銀,1040,臺銀-民權,1043,Buy,6919康霈*,"980","1087","107"
臺銀,1040,臺銀-民權,1043,Buy,6206飛捷,"978","1121","143"
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"960","8527","7567"
