BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,2330台積電,"63725","69852","6127"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2454聯發科,"36693","58226","21533"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3711日月光投控,"14286","19131","4845"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0050元大台灣50,"8008","13479","5471"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6605帝寶,"6710","6710","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00878國泰永續高股息,"5540","6691","1151"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2327國巨*,"5309","58502","53193"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2383台光電,"4986","5131","145"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6768志強-KY,"4629","4629","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7750新代,"4604","4627","23"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5269祥碩,"4140","4140","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2332友訊,"4126","5669","1543"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2360致茂,"4043","4043","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8926台汽電,"4042","4045","3"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00662富邦NASDAQ,"3941","3981","40"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8299群聯,"3873","9541","5668"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3441聯一光,"3852","9080","5228"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6446藥華藥,"3794","3869","75"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8358金居,"2979","11533","8554"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3231緯創,"2959","29727","26768"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00937B群益ESG投等債20,"2911","2926","15"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2345智邦,"2727","5099","2372"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2492華新科,"2653","3777","1124"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3406玉晶光,"2611","3130","519"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8150南茂,"2013","3791","1778"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2337旺宏,"1828","7689","5861"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3680家登,"1781","1781","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00631L元大台灣50正2,"1659","5529","3870"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2912統一超,"1638","1660","22"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2481強茂,"1606","4909","3303"
玉山證券,8840,玉山-大里,003800380034004a,Buy,9904寶成,"1585","1585","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2412中華電,"1572","1572","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2368金像電,"1568","5271","3703"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6290良維,"1508","1722","214"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00881國泰台灣科技龍頭,"1442","1442","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6187萬潤,"1426","6241","4815"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1718中纖,"1405","1467","62"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3090日電貿,"1373","1560","187"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6274台燿,"1332","4234","2902"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3362先進光,"1317","5179","3862"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2449京元電子,"1304","6359","5055"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2812台中銀,"1300","1319","19"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00632R元大台灣50反1,"1245","1756","511"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2313華通,"1244","9400","8156"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2374佳能,"1219","1219","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2851中再保,"1214","1214","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2228劍麟,"1183","1183","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,009826貝萊德世界股票,"1169","1169","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00919群益台灣精選高息,"1144","1814","670"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3034聯詠,"1142","1210","68"
