BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2801彰銀,"20569","20594","25"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6415矽力*-KY,"14655","15917","1262"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2330台積電,"14504","21499","6995"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2454聯發科,"14070","14125","55"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1519華城,"10463","10535","72"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3450聯鈞,"8107","10267","2160"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6669緯穎,"6686","6748","62"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1513中興電,"4126","4126","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3035智原,"3603","3603","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1503士電,"3088","3088","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6213聯茂,"2770","4319","1549"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00632R元大台灣50反1,"2713","2734","21"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6168宏齊,"2597","2891","294"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3231緯創,"2518","11299","8781"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3711日月光投控,"2223","3399","1176"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3665貿聯-KY,"1926","2245","319"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3019亞光,"1830","1830","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2313華通,"1776","2362","586"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00676R富邦臺灣加權反1,"1743","1743","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6446藥華藥,"1434","1434","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6620漢達,"1396","1396","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00996A主動兆豐台灣豐收,"1317","1317","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3211順達,"1308","1308","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2408南亞科,"1303","12210","10907"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8358金居,"1110","1158","48"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2404漢唐,"1095","2205","1110"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3661世芯-KY,"974","17603","16629"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2368金像電,"953","2679","1726"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6409旭隼,"941","941","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3324雙鴻,"932","1904","972"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2027大成鋼,"927","1190","263"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0050元大台灣50,"872","6015","5143"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6830汎銓,"805","817","12"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4764雙鍵,"797","797","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4967十銓,"764","2308","1544"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2834臺企銀,"686","686","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3374精材,"632","1248","616"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3006晶豪科,"623","1906","1283"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5483中美晶,"616","3519","2903"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,7711永擎,"526","526","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8932智通*,"493","493","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2501國建,"444","444","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6789采鈺,"441","441","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6451訊芯-KY,"431","431","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1802台玻,"413","413","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2204中華,"404","404","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4919新唐,"386","386","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00953B群益優選非投等債,"353","353","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2884玉山金,"341","341","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2449京元電子,"339","1677","1338"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6515穎崴,"-12684","0","12684"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3017奇鋐,"-6354","5225","11579"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6805富世達,"-4857","16","4873"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3008大立光,"-4807","0","4807"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8028昇陽半導體,"-4537","0","4537"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8046南電,"-4160","1015","5175"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2360致茂,"-3450","2375","5825"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4958臻鼎-KY,"-2747","1318","4065"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2301光寶科,"-2546","552","3098"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3376新日興,"-2333","1253","3586"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00937B群益ESG投等債20,"-1917","0","1917"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5328華容,"-1785","201","1986"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4966譜瑞-KY,"-1752","0","1752"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3443創意,"-1333","4200","5533"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2492華新科,"-1262","1043","2305"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8926台汽電,"-1259","0","1259"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,7717萊德光電-KY,"-1245","0","1245"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2308台達電,"-1236","7195","8431"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3162精確,"-1184","0","1184"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2327國巨*,"-1147","3521","4668"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6488環球晶,"-1028","1","1029"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8454富邦媒,"-975","0","975"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6139亞翔,"-949","776","1725"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2377微星,"-879","0","879"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00981A主動統一台股增長,"-874","41","915"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2337旺宏,"-710","479","1189"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1560中砂,"-677","0","677"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8271宇瞻,"-670","0","670"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2486一詮,"-666","223","889"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3105穩懋,"-665","636","1301"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3163波若威,"-639","13","652"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00991A主動復華未來50,"-590","63","653"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00685L群益臺灣加權正2,"-572","113","685"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6173信昌電,"-559","0","559"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2059川湖,"-534","17440","17974"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5434崇越,"-511","0","511"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5009榮剛,"-497","0","497"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2303聯電,"-481","3073","3554"
