BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,5347世界,"32321","33678","1357"
元大證券,9800,元大-彰化,0039003800310047,Buy,2454聯發科,"29380","29575","195"
元大證券,9800,元大-彰化,0039003800310047,Buy,3665貿聯-KY,"23037","24115","1078"
元大證券,9800,元大-彰化,0039003800310047,Buy,2330台積電,"22633","38122","15489"
元大證券,9800,元大-彰化,0039003800310047,Buy,2383台光電,"16353","21473","5120"
元大證券,9800,元大-彰化,0039003800310047,Buy,2327國巨*,"10673","40904","30231"
元大證券,9800,元大-彰化,0039003800310047,Buy,8046南電,"7892","10110","2218"
元大證券,9800,元大-彰化,0039003800310047,Buy,3653健策,"6960","7830","870"
元大證券,9800,元大-彰化,0039003800310047,Buy,5284jpp-KY,"5889","5889","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6239力成,"5647","7200","1553"
元大證券,9800,元大-彰化,0039003800310047,Buy,1326台化,"5577","6333","756"
元大證券,9800,元大-彰化,0039003800310047,Buy,2344華邦電,"5311","18714","13403"
元大證券,9800,元大-彰化,0039003800310047,Buy,3711日月光投控,"5062","7399","2337"
元大證券,9800,元大-彰化,0039003800310047,Buy,2303聯電,"5060","17404","12344"
元大證券,9800,元大-彰化,0039003800310047,Buy,2492華新科,"4552","7827","3275"
元大證券,9800,元大-彰化,0039003800310047,Buy,2308台達電,"4092","14176","10084"
元大證券,9800,元大-彰化,0039003800310047,Buy,5289宜鼎,"3159","11529","8370"
元大證券,9800,元大-彰化,0039003800310047,Buy,2337旺宏,"2931","9181","6250"
元大證券,9800,元大-彰化,0039003800310047,Buy,3481群創,"2585","13456","10871"
元大證券,9800,元大-彰化,0039003800310047,Buy,3044健鼎,"2373","2763","390"
元大證券,9800,元大-彰化,0039003800310047,Buy,00878國泰永續高股息,"2009","2205","196"
元大證券,9800,元大-彰化,0039003800310047,Buy,009816凱基台灣TOP50,"1956","2235","279"
元大證券,9800,元大-彰化,0039003800310047,Buy,0050元大台灣50,"1929","4728","2799"
元大證券,9800,元大-彰化,0039003800310047,Buy,8358金居,"1574","10071","8497"
元大證券,9800,元大-彰化,0039003800310047,Buy,6830汎銓,"1573","2384","811"
元大證券,9800,元大-彰化,0039003800310047,Buy,4919新唐,"1517","1523","6"
元大證券,9800,元大-彰化,0039003800310047,Buy,6768志強-KY,"1458","1458","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2376技嘉,"1335","1670","335"
元大證券,9800,元大-彰化,0039003800310047,Buy,2412中華電,"1307","1307","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3374精材,"1292","4421","3129"
元大證券,9800,元大-彰化,0039003800310047,Buy,2204中華,"1242","1242","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2425承啟,"1234","1824","590"
元大證券,9800,元大-彰化,0039003800310047,Buy,4979華星光,"1166","2219","1053"
元大證券,9800,元大-彰化,0039003800310047,Buy,1312國喬,"1150","1150","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2345智邦,"1150","1150","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3260威剛,"1135","8292","7157"
元大證券,9800,元大-彰化,0039003800310047,Buy,3090日電貿,"1118","1865","747"
元大證券,9800,元大-彰化,0039003800310047,Buy,3363上詮,"1114","38718","37604"
元大證券,9800,元大-彰化,0039003800310047,Buy,00981A主動統一台股增長,"1113","2783","1670"
