BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,2330台積電,"54952","59990","5038"
元大證券,9800,元大-六合,0039003800320043,Buy,2327國巨*,"39384","62183","22799"
元大證券,9800,元大-六合,0039003800320043,Buy,2454聯發科,"14747","27947","13200"
元大證券,9800,元大-六合,0039003800320043,Buy,3305昇貿,"11079","11186","107"
元大證券,9800,元大-六合,0039003800320043,Buy,3711日月光投控,"8537","20335","11798"
元大證券,9800,元大-六合,0039003800320043,Buy,3491昇達科,"7565","7565","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2492華新科,"7222","10031","2809"
元大證券,9800,元大-六合,0039003800320043,Buy,00632R元大台灣50反1,"6787","6969","182"
元大證券,9800,元大-六合,0039003800320043,Buy,0050元大台灣50,"5609","7362","1753"
元大證券,9800,元大-六合,0039003800320043,Buy,2801彰銀,"5176","5176","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2303聯電,"5128","14483","9355"
元大證券,9800,元大-六合,0039003800320043,Buy,2610華航,"3867","4046","179"
元大證券,9800,元大-六合,0039003800320043,Buy,2887台新新光金,"3580","3722","142"
元大證券,9800,元大-六合,0039003800320043,Buy,2882國泰金,"3080","3278","198"
元大證券,9800,元大-六合,0039003800320043,Buy,5483中美晶,"2713","6526","3813"
元大證券,9800,元大-六合,0039003800320043,Buy,2368金像電,"2629","4439","1810"
元大證券,9800,元大-六合,0039003800320043,Buy,00864B中信美國公債0-1,"2466","2466","0"
元大證券,9800,元大-六合,0039003800320043,Buy,009824群益美國科技巨頭,"1800","2000","200"
元大證券,9800,元大-六合,0039003800320043,Buy,2313華通,"1588","8819","7231"
元大證券,9800,元大-六合,0039003800320043,Buy,1815富喬,"1490","1969","479"
元大證券,9800,元大-六合,0039003800320043,Buy,4934太極,"1425","1425","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6830汎銓,"1400","2181","781"
元大證券,9800,元大-六合,0039003800320043,Buy,3090日電貿,"1392","4228","2836"
元大證券,9800,元大-六合,0039003800320043,Buy,3673TPK-KY,"1354","1354","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00662富邦NASDAQ,"1345","1345","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2002中鋼,"1290","1337","47"
元大證券,9800,元大-六合,0039003800320043,Buy,6505台塑化,"1270","1743","473"
元大證券,9800,元大-六合,0039003800320043,Buy,8358金居,"1260","2974","1714"
元大證券,9800,元大-六合,0039003800320043,Buy,4971IET-KY,"1254","1260","6"
元大證券,9800,元大-六合,0039003800320043,Buy,8042金山電,"1219","1548","329"
元大證券,9800,元大-六合,0039003800320043,Buy,8210勤誠,"1140","1146","6"
元大證券,9800,元大-六合,0039003800320043,Buy,2404漢唐,"1114","2219","1105"
元大證券,9800,元大-六合,0039003800320043,Buy,4763材料*-KY,"1097","1097","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2891中信金,"1072","1072","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6213聯茂,"1064","2093","1029"
元大證券,9800,元大-六合,0039003800320043,Buy,6271同欣電,"1055","1230","175"
元大證券,9800,元大-六合,0039003800320043,Buy,2603長榮,"1054","1260","206"
元大證券,9800,元大-六合,0039003800320043,Buy,00919群益台灣精選高息,"1043","1515","472"
元大證券,9800,元大-六合,0039003800320043,Buy,3026禾伸堂,"999","999","0"
元大證券,9800,元大-六合,0039003800320043,Buy,4958臻鼎-KY,"995","14231","13236"
元大證券,9800,元大-六合,0039003800320043,Buy,6919康霈*,"965","1393","428"
元大證券,9800,元大-六合,0039003800320043,Buy,2337旺宏,"962","8474","7512"
元大證券,9800,元大-六合,0039003800320043,Buy,6196帆宣,"936","2936","2000"
元大證券,9800,元大-六合,0039003800320043,Buy,6274台燿,"895","2533","1638"
元大證券,9800,元大-六合,0039003800320043,Buy,4908前鼎,"842","1621","779"
元大證券,9800,元大-六合,0039003800320043,Buy,3450聯鈞,"841","3031","2190"
元大證券,9800,元大-六合,0039003800320043,Buy,7717萊德光電-KY,"823","823","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00881國泰台灣科技龍頭,"785","836","51"
元大證券,9800,元大-六合,0039003800320043,Buy,5289宜鼎,"777","2437","1660"
元大證券,9800,元大-六合,0039003800320043,Buy,6907雅特力-KY,"767","1308","541"
元大證券,9800,元大-六合,0039003800320043,Sell,2379瑞昱,"-31596","4139","35735"
元大證券,9800,元大-六合,0039003800320043,Sell,3231緯創,"-14824","6725","21549"
元大證券,9800,元大-六合,0039003800320043,Sell,2408南亞科,"-13998","14346","28344"
元大證券,9800,元大-六合,0039003800320043,Sell,2059川湖,"-10329","0","10329"
