BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,2330台積電,"69228","94866","25638"
富邦證券,9600,富邦-三重,9677,Buy,2327國巨*,"21816","47945","26129"
富邦證券,9600,富邦-三重,9677,Buy,3661世芯-KY,"17102","17153","51"
富邦證券,9600,富邦-三重,9677,Buy,1303南亞,"16957","47857","30900"
富邦證券,9600,富邦-三重,9677,Buy,3711日月光投控,"13921","15663","1742"
富邦證券,9600,富邦-三重,9677,Buy,3443創意,"11371","12950","1579"
富邦證券,9600,富邦-三重,9677,Buy,3037欣興,"9818","66609","56791"
富邦證券,9600,富邦-三重,9677,Buy,8358金居,"8447","19992","11545"
富邦證券,9600,富邦-三重,9677,Buy,2492華新科,"8305","19111","10806"
富邦證券,9600,富邦-三重,9677,Buy,2344華邦電,"8075","37537","29462"
富邦證券,9600,富邦-三重,9677,Buy,0050元大台灣50,"7615","13420","5805"
富邦證券,9600,富邦-三重,9677,Buy,2383台光電,"5048","10235","5187"
富邦證券,9600,富邦-三重,9677,Buy,7822倍利科,"4854","4854","0"
富邦證券,9600,富邦-三重,9677,Buy,00663L國泰臺灣加權正2,"4083","4177","94"
富邦證券,9600,富邦-三重,9677,Buy,7734印能科技,"3792","3800","8"
富邦證券,9600,富邦-三重,9677,Buy,5225東科-KY,"3662","3662","0"
富邦證券,9600,富邦-三重,9677,Buy,7769鴻勁,"3449","3481","32"
富邦證券,9600,富邦-三重,9677,Buy,4979華星光,"3318","4746","1428"
富邦證券,9600,富邦-三重,9677,Buy,3624光頡,"3170","3170","0"
富邦證券,9600,富邦-三重,9677,Buy,5483中美晶,"3147","5519","2372"
富邦證券,9600,富邦-三重,9677,Buy,3374精材,"3007","4675","1668"
富邦證券,9600,富邦-三重,9677,Buy,1810和成,"2945","3144","199"
富邦證券,9600,富邦-三重,9677,Buy,2481強茂,"2863","6798","3935"
富邦證券,9600,富邦-三重,9677,Buy,5425台半,"2799","5751","2952"
富邦證券,9600,富邦-三重,9677,Buy,00935野村臺灣新科技50,"2597","2840","243"
富邦證券,9600,富邦-三重,9677,Buy,3481群創,"2189","19345","17156"
富邦證券,9600,富邦-三重,9677,Buy,3498陽程,"2154","2469","315"
富邦證券,9600,富邦-三重,9677,Buy,1802台玻,"2020","3056","1036"
富邦證券,9600,富邦-三重,9677,Buy,8110華東,"2013","2186","173"
富邦證券,9600,富邦-三重,9677,Buy,2303聯電,"1948","12130","10182"
富邦證券,9600,富邦-三重,9677,Buy,8150南茂,"1946","4232","2286"
富邦證券,9600,富邦-三重,9677,Buy,00881國泰台灣科技龍頭,"1766","1843","77"
富邦證券,9600,富邦-三重,9677,Buy,6213聯茂,"1679","6609","4930"
富邦證券,9600,富邦-三重,9677,Buy,3441聯一光,"1621","6571","4950"
富邦證券,9600,富邦-三重,9677,Buy,5328華容,"1574","5867","4293"
富邦證券,9600,富邦-三重,9677,Buy,8096擎亞,"1531","2622","1091"
富邦證券,9600,富邦-三重,9677,Buy,1519華城,"1401","1490","89"
富邦證券,9600,富邦-三重,9677,Buy,00991A主動復華未來50,"1389","2248","859"
富邦證券,9600,富邦-三重,9677,Buy,9904寶成,"1310","1381","71"
富邦證券,9600,富邦-三重,9677,Buy,6830汎銓,"1251","2480","1229"
富邦證券,9600,富邦-三重,9677,Buy,6469大樹,"1157","1157","0"
富邦證券,9600,富邦-三重,9677,Buy,6683雍智科技,"1101","1101","0"
富邦證券,9600,富邦-三重,9677,Buy,9933中鼎,"1097","1097","0"
富邦證券,9600,富邦-三重,9677,Buy,6214精誠,"1024","1337","313"
富邦證券,9600,富邦-三重,9677,Buy,2834臺企銀,"995","1090","95"
富邦證券,9600,富邦-三重,9677,Buy,3363上詮,"981","3840","2859"
富邦證券,9600,富邦-三重,9677,Buy,2412中華電,"962","1153","191"
富邦證券,9600,富邦-三重,9677,Buy,2376技嘉,"955","1373","418"
富邦證券,9600,富邦-三重,9677,Buy,1718中纖,"929","1108","179"
富邦證券,9600,富邦-三重,9677,Buy,8046南電,"916","2045","1129"
富邦證券,9600,富邦-三重,9677,Sell,2408南亞科,"-40800","33894","74694"
富邦證券,9600,富邦-三重,9677,Sell,2301光寶科,"-22951","4496","27447"
富邦證券,9600,富邦-三重,9677,Sell,3653健策,"-20622","47","20669"
富邦證券,9600,富邦-三重,9677,Sell,3017奇鋐,"-16088","254","16342"
富邦證券,9600,富邦-三重,9677,Sell,2308台達電,"-15959","32987","48946"
富邦證券,9600,富邦-三重,9677,Sell,2360致茂,"-13748","5937","19685"
富邦證券,9600,富邦-三重,9677,Sell,6446藥華藥,"-13686","59","13745"
富邦證券,9600,富邦-三重,9677,Sell,3231緯創,"-12421","17796","30217"
富邦證券,9600,富邦-三重,9677,Sell,3189景碩,"-11095","0","11095"
富邦證券,9600,富邦-三重,9677,Sell,2454聯發科,"-8163","14749","22912"
富邦證券,9600,富邦-三重,9677,Sell,6271同欣電,"-7779","7430","15209"
富邦證券,9600,富邦-三重,9677,Sell,6669緯穎,"-7173","6793","13966"
富邦證券,9600,富邦-三重,9677,Sell,3008大立光,"-7151","4133","11284"
富邦證券,9600,富邦-三重,9677,Sell,6488環球晶,"-6657","2970","9627"
富邦證券,9600,富邦-三重,9677,Sell,3105穩懋,"-6518","3251","9769"
富邦證券,9600,富邦-三重,9677,Sell,6770力積電,"-6360","8432","14792"
富邦證券,9600,富邦-三重,9677,Sell,2049上銀,"-5700","4036","9736"
富邦證券,9600,富邦-三重,9677,Sell,3362先進光,"-4508","2578","7086"
富邦證券,9600,富邦-三重,9677,Sell,1301台塑,"-4472","987","5459"
富邦證券,9600,富邦-三重,9677,Sell,6274台燿,"-4288","2553","6841"
富邦證券,9600,富邦-三重,9677,Sell,6285啟碁,"-4101","374","4475"
富邦證券,9600,富邦-三重,9677,Sell,0056元大高股息,"-4040","960","5000"
富邦證券,9600,富邦-三重,9677,Sell,3665貿聯-KY,"-3639","2244","5883"
富邦證券,9600,富邦-三重,9677,Sell,2337旺宏,"-3331","15393","18724"
富邦證券,9600,富邦-三重,9677,Sell,00981A主動統一台股增長,"-3024","6190","9214"
富邦證券,9600,富邦-三重,9677,Sell,3030德律,"-2933","30","2963"
富邦證券,9600,富邦-三重,9677,Sell,3035智原,"-2899","760","3659"
富邦證券,9600,富邦-三重,9677,Sell,3034聯詠,"-2694","15","2709"
富邦證券,9600,富邦-三重,9677,Sell,4763材料*-KY,"-2685","785","3470"
富邦證券,9600,富邦-三重,9677,Sell,3706神達,"-2625","658","3283"
富邦證券,9600,富邦-三重,9677,Sell,3026禾伸堂,"-2425","28","2453"
富邦證券,9600,富邦-三重,9677,Sell,8210勤誠,"-2306","9","2315"
富邦證券,9600,富邦-三重,9677,Sell,00715L期街口布蘭特正2,"-2280","0","2280"
富邦證券,9600,富邦-三重,9677,Sell,3491昇達科,"-2277","77","2354"
富邦證券,9600,富邦-三重,9677,Sell,3504揚明光,"-2275","2536","4811"
富邦證券,9600,富邦-三重,9677,Sell,6505台塑化,"-2233","486","2719"
富邦證券,9600,富邦-三重,9677,Sell,5351鈺創,"-2211","439","2650"
富邦證券,9600,富邦-三重,9677,Sell,6414樺漢,"-2187","869","3056"
富邦證券,9600,富邦-三重,9677,Sell,2464盟立,"-2157","615","2772"
富邦證券,9600,富邦-三重,9677,Sell,8996高力,"-2095","1026","3121"
富邦證券,9600,富邦-三重,9677,Sell,7799禾榮科,"-2017","53","2070"
富邦證券,9600,富邦-三重,9677,Sell,3211順達,"-1937","3551","5488"
富邦證券,9600,富邦-三重,9677,Sell,6523達爾膚,"-1541","0","1541"
富邦證券,9600,富邦-三重,9677,Sell,2317鴻海,"-1500","5041","6541"
富邦證券,9600,富邦-三重,9677,Sell,6727亞泰金屬,"-1447","0","1447"
富邦證券,9600,富邦-三重,9677,Sell,2409友達,"-1413","2479","3892"
富邦證券,9600,富邦-三重,9677,Sell,8043蜜望實,"-1386","1802","3188"
富邦證券,9600,富邦-三重,9677,Sell,5269祥碩,"-1370","1360","2730"
富邦證券,9600,富邦-三重,9677,Sell,3042晶技,"-1283","1175","2458"
富邦證券,9600,富邦-三重,9677,Sell,00407A主動凱基台灣,"-1278","72","1350"
