BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,2330台積電,"31744","31925","181"
合庫證券,1020,合庫-彰化,1028,Buy,2454聯發科,"9063","10007","944"
合庫證券,1020,合庫-彰化,1028,Buy,2327國巨*,"8315","26204","17889"
合庫證券,1020,合庫-彰化,1028,Buy,6446藥華藥,"7612","7612","0"
合庫證券,1020,合庫-彰化,1028,Buy,3131弘塑,"7610","7610","0"
合庫證券,1020,合庫-彰化,1028,Buy,2834臺企銀,"6736","10783","4047"
合庫證券,1020,合庫-彰化,1028,Buy,3711日月光投控,"6069","7229","1160"
合庫證券,1020,合庫-彰化,1028,Buy,1718中纖,"4754","4911","157"
合庫證券,1020,合庫-彰化,1028,Buy,0050元大台灣50,"4094","5411","1317"
合庫證券,1020,合庫-彰化,1028,Buy,3443創意,"3656","4382","726"
合庫證券,1020,合庫-彰化,1028,Buy,2303聯電,"3533","7467","3934"
合庫證券,1020,合庫-彰化,1028,Buy,2492華新科,"3234","4264","1030"
合庫證券,1020,合庫-彰化,1028,Buy,2368金像電,"2812","4583","1771"
合庫證券,1020,合庫-彰化,1028,Buy,009826貝萊德世界股票,"1796","1796","0"
合庫證券,1020,合庫-彰化,1028,Buy,2337旺宏,"1735","9884","8149"
合庫證券,1020,合庫-彰化,1028,Buy,3048益登,"1673","2510","837"
合庫證券,1020,合庫-彰化,1028,Buy,3374精材,"1522","2208","686"
合庫證券,1020,合庫-彰化,1028,Buy,1536和大,"1501","1501","0"
合庫證券,1020,合庫-彰化,1028,Buy,7610聯友金屬-創,"1440","1453","13"
合庫證券,1020,合庫-彰化,1028,Buy,2812台中銀,"1358","1396","38"
合庫證券,1020,合庫-彰化,1028,Buy,1326台化,"1331","1454","123"
合庫證券,1020,合庫-彰化,1028,Buy,00993A主動安聯台灣,"1245","1245","0"
合庫證券,1020,合庫-彰化,1028,Buy,5483中美晶,"1190","3030","1840"
合庫證券,1020,合庫-彰化,1028,Buy,3481群創,"1169","7600","6431"
合庫證券,1020,合庫-彰化,1028,Buy,6683雍智科技,"1100","1100","0"
合庫證券,1020,合庫-彰化,1028,Buy,8261富鼎,"1098","3809","2711"
合庫證券,1020,合庫-彰化,1028,Buy,6139亞翔,"1086","2643","1557"
合庫證券,1020,合庫-彰化,1028,Buy,00410A主動永豐科技趨勢,"1038","1038","0"
合庫證券,1020,合庫-彰化,1028,Buy,2467志聖,"1027","2536","1509"
合庫證券,1020,合庫-彰化,1028,Buy,0056元大高股息,"993","1492","499"
合庫證券,1020,合庫-彰化,1028,Buy,2891中信金,"990","990","0"
合庫證券,1020,合庫-彰化,1028,Buy,2421建準,"952","952","0"
合庫證券,1020,合庫-彰化,1028,Buy,00878國泰永續高股息,"940","973","33"
合庫證券,1020,合庫-彰化,1028,Buy,9939宏全,"906","906","0"
合庫證券,1020,合庫-彰化,1028,Buy,2481強茂,"895","1566","671"
合庫證券,1020,合庫-彰化,1028,Buy,1303南亞,"869","4275","3406"
合庫證券,1020,合庫-彰化,1028,Buy,00405A主動富邦台灣龍耀,"785","1044","259"
合庫證券,1020,合庫-彰化,1028,Buy,3441聯一光,"773","2641","1868"
合庫證券,1020,合庫-彰化,1028,Buy,2356英業達,"760","2050","1290"
合庫證券,1020,合庫-彰化,1028,Buy,5484慧友,"760","800","40"
合庫證券,1020,合庫-彰化,1028,Buy,4939亞電,"750","1091","341"
合庫證券,1020,合庫-彰化,1028,Buy,4763材料*-KY,"749","749","0"
合庫證券,1020,合庫-彰化,1028,Buy,8358金居,"748","2446","1698"
合庫證券,1020,合庫-彰化,1028,Buy,1210大成,"739","739","0"
合庫證券,1020,合庫-彰化,1028,Buy,2412中華電,"698","698","0"
合庫證券,1020,合庫-彰化,1028,Buy,006208富邦台50,"691","691","0"
合庫證券,1020,合庫-彰化,1028,Buy,3211順達,"669","995","326"
合庫證券,1020,合庫-彰化,1028,Buy,5475德宏,"634","1036","402"
合庫證券,1020,合庫-彰化,1028,Buy,8110華東,"599","698","99"
合庫證券,1020,合庫-彰化,1028,Buy,8074鉅橡,"585","585","0"
合庫證券,1020,合庫-彰化,1028,Sell,2301光寶科,"-12828","970","13798"
合庫證券,1020,合庫-彰化,1028,Sell,2408南亞科,"-11072","14409","25481"
合庫證券,1020,合庫-彰化,1028,Sell,3189景碩,"-9994","0","9994"
合庫證券,1020,合庫-彰化,1028,Sell,8299群聯,"-8775","2615","11390"
合庫證券,1020,合庫-彰化,1028,Sell,6669緯穎,"-8209","43","8252"
