BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,2330台積電,"57982","65207","7225"
第一金,5380,第一金-澎湖,5387,Buy,2327國巨*,"5776","13848","8072"
第一金,5380,第一金-澎湖,5387,Buy,00891中信關鍵半導體,"4630","4630","0"
第一金,5380,第一金-澎湖,5387,Buy,3711日月光投控,"4101","9954","5853"
第一金,5380,第一金-澎湖,5387,Buy,4931新盛力,"3880","4075","195"
第一金,5380,第一金-澎湖,5387,Buy,2454聯發科,"3853","9683","5830"
第一金,5380,第一金-澎湖,5387,Buy,2303聯電,"3710","9787","6077"
第一金,5380,第一金-澎湖,5387,Buy,0050元大台灣50,"2911","3962","1051"
第一金,5380,第一金-澎湖,5387,Buy,00881國泰台灣科技龍頭,"1772","1776","4"
第一金,5380,第一金-澎湖,5387,Buy,6226光鼎,"1648","1714","66"
第一金,5380,第一金-澎湖,5387,Buy,3481群創,"1610","6286","4676"
第一金,5380,第一金-澎湖,5387,Buy,6830汎銓,"1610","1620","10"
第一金,5380,第一金-澎湖,5387,Buy,1326台化,"1432","1439","7"
第一金,5380,第一金-澎湖,5387,Buy,5289宜鼎,"1383","1411","28"
第一金,5380,第一金-澎湖,5387,Buy,2317鴻海,"1291","3808","2517"
第一金,5380,第一金-澎湖,5387,Buy,3498陽程,"1142","1142","0"
第一金,5380,第一金-澎湖,5387,Buy,2727王品,"903","903","0"
第一金,5380,第一金-澎湖,5387,Buy,6213聯茂,"879","2506","1627"
第一金,5380,第一金-澎湖,5387,Buy,5483中美晶,"734","1679","945"
第一金,5380,第一金-澎湖,5387,Buy,6285啟碁,"719","756","37"
第一金,5380,第一金-澎湖,5387,Buy,2412中華電,"700","700","0"
第一金,5380,第一金-澎湖,5387,Buy,0052富邦科技,"699","992","293"
第一金,5380,第一金-澎湖,5387,Buy,6187萬潤,"690","2714","2024"
第一金,5380,第一金-澎湖,5387,Buy,2337旺宏,"655","3761","3106"
第一金,5380,第一金-澎湖,5387,Buy,00632R元大台灣50反1,"648","648","0"
第一金,5380,第一金-澎湖,5387,Buy,1708東鹼,"640","690","50"
第一金,5380,第一金-澎湖,5387,Buy,5328華容,"633","811","178"
第一金,5380,第一金-澎湖,5387,Buy,3265台星科,"622","622","0"
第一金,5380,第一金-澎湖,5387,Buy,6271同欣電,"611","611","0"
第一金,5380,第一金-澎湖,5387,Buy,8039台虹,"597","1013","416"
第一金,5380,第一金-澎湖,5387,Buy,5347世界,"594","744","150"
第一金,5380,第一金-澎湖,5387,Buy,2492華新科,"585","1108","523"
第一金,5380,第一金-澎湖,5387,Buy,6197佳必琪,"573","3643","3070"
第一金,5380,第一金-澎湖,5387,Buy,8028昇陽半導體,"521","521","0"
第一金,5380,第一金-澎湖,5387,Buy,4763材料*-KY,"511","511","0"
第一金,5380,第一金-澎湖,5387,Buy,009816凱基台灣TOP50,"505","578","73"
第一金,5380,第一金-澎湖,5387,Buy,3441聯一光,"498","2032","1534"
第一金,5380,第一金-澎湖,5387,Buy,3048益登,"490","600","110"
第一金,5380,第一金-澎湖,5387,Buy,00878國泰永續高股息,"486","584","98"
第一金,5380,第一金-澎湖,5387,Buy,6533晶心科,"477","477","0"
第一金,5380,第一金-澎湖,5387,Buy,3260威剛,"475","1325","850"
第一金,5380,第一金-澎湖,5387,Buy,6944兆聯實業,"462","771","309"
第一金,5380,第一金-澎湖,5387,Buy,2812台中銀,"457","457","0"
第一金,5380,第一金-澎湖,5387,Buy,6669緯穎,"457","623","166"
第一金,5380,第一金-澎湖,5387,Buy,2483百容,"450","475","25"
第一金,5380,第一金-澎湖,5387,Buy,1591駿吉-KY,"441","441","0"
第一金,5380,第一金-澎湖,5387,Buy,4938和碩,"433","442","9"
第一金,5380,第一金-澎湖,5387,Buy,4534慶騰,"432","432","0"
第一金,5380,第一金-澎湖,5387,Buy,7717萊德光電-KY,"410","410","0"
第一金,5380,第一金-澎湖,5387,Buy,3479安勤,"399","399","0"
第一金,5380,第一金-澎湖,5387,Sell,3665貿聯-KY,"-9283","44","9327"
第一金,5380,第一金-澎湖,5387,Sell,2301光寶科,"-8128","235","8363"
第一金,5380,第一金-澎湖,5387,Sell,3211順達,"-6625","4530","11155"
第一金,5380,第一金-澎湖,5387,Sell,2408南亞科,"-6448","6963","13411"
第一金,5380,第一金-澎湖,5387,Sell,3231緯創,"-6072","4476","10548"
第一金,5380,第一金-澎湖,5387,Sell,00631L元大台灣50正2,"-5434","1378","6812"
第一金,5380,第一金-澎湖,5387,Sell,3037欣興,"-5399","6543","11942"
第一金,5380,第一金-澎湖,5387,Sell,3105穩懋,"-3720","1286","5006"
第一金,5380,第一金-澎湖,5387,Sell,6239力成,"-3568","257","3825"
第一金,5380,第一金-澎湖,5387,Sell,6770力積電,"-3330","1793","5123"
第一金,5380,第一金-澎湖,5387,Sell,8046南電,"-3067","22","3089"
第一金,5380,第一金-澎湖,5387,Sell,3653健策,"-2594","6312","8906"
第一金,5380,第一金-澎湖,5387,Sell,1477聚陽,"-1992","0","1992"
第一金,5380,第一金-澎湖,5387,Sell,2059川湖,"-1933","0","1933"
第一金,5380,第一金-澎湖,5387,Sell,3017奇鋐,"-1748","11","1759"
第一金,5380,第一金-澎湖,5387,Sell,3717聯嘉投控,"-1723","0","1723"
第一金,5380,第一金-澎湖,5387,Sell,2356英業達,"-1459","260","1719"
第一金,5380,第一金-澎湖,5387,Sell,3189景碩,"-1303","0","1303"
第一金,5380,第一金-澎湖,5387,Sell,2344華邦電,"-1288","5708","6996"
第一金,5380,第一金-澎湖,5387,Sell,3293鈊象,"-1228","465","1693"
第一金,5380,第一金-澎湖,5387,Sell,00403A主動統一升級50,"-1195","49","1244"
第一金,5380,第一金-澎湖,5387,Sell,009803玉山市值動能50,"-1050","0","1050"
第一金,5380,第一金-澎湖,5387,Sell,2449京元電子,"-996","528","1524"
第一金,5380,第一金-澎湖,5387,Sell,0056元大高股息,"-919","5","924"
第一金,5380,第一金-澎湖,5387,Sell,2451創見,"-879","569","1448"
第一金,5380,第一金-澎湖,5387,Sell,3680家登,"-867","0","867"
第一金,5380,第一金-澎湖,5387,Sell,8464億豐,"-751","0","751"
第一金,5380,第一金-澎湖,5387,Sell,1608華榮,"-719","0","719"
第一金,5380,第一金-澎湖,5387,Sell,3035智原,"-668","0","668"
第一金,5380,第一金-澎湖,5387,Sell,2486一詮,"-654","231","885"
第一金,5380,第一金-澎湖,5387,Sell,3706神達,"-647","154","801"
第一金,5380,第一金-澎湖,5387,Sell,00965元大航太防衛科技,"-595","0","595"
第一金,5380,第一金-澎湖,5387,Sell,1503士電,"-584","0","584"
第一金,5380,第一金-澎湖,5387,Sell,3264欣銓,"-579","0","579"
第一金,5380,第一金-澎湖,5387,Sell,8271宇瞻,"-563","0","563"
第一金,5380,第一金-澎湖,5387,Sell,2395研華,"-561","8","569"
第一金,5380,第一金-澎湖,5387,Sell,1785光洋科,"-558","0","558"
第一金,5380,第一金-澎湖,5387,Sell,00935野村臺灣新科技50,"-533","8","541"
第一金,5380,第一金-澎湖,5387,Sell,3362先進光,"-531","406","937"
第一金,5380,第一金-澎湖,5387,Sell,00753L中信中國50正2,"-518","0","518"
第一金,5380,第一金-澎湖,5387,Sell,4967十銓,"-518","5","523"
第一金,5380,第一金-澎湖,5387,Sell,8358金居,"-505","176","681"
第一金,5380,第一金-澎湖,5387,Sell,5371中光電,"-496","0","496"
第一金,5380,第一金-澎湖,5387,Sell,00713元大台灣高息低波,"-491","1","492"
第一金,5380,第一金-澎湖,5387,Sell,2441超豐,"-488","336","824"
第一金,5380,第一金-澎湖,5387,Sell,6179亞通,"-488","0","488"
第一金,5380,第一金-澎湖,5387,Sell,2464盟立,"-480","0","480"
第一金,5380,第一金-澎湖,5387,Sell,4566時碩工業,"-471","0","471"
第一金,5380,第一金-澎湖,5387,Sell,4979華星光,"-456","0","456"
第一金,5380,第一金-澎湖,5387,Sell,2467志聖,"-454","1051","1505"
