BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,2327國巨*,"27436","73047","45611"
元大證券,9800,元大-長庚,0039003800380056,Buy,2330台積電,"23653","44116","20463"
元大證券,9800,元大-長庚,0039003800380056,Buy,5274信驊,"15975","15975","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2454聯發科,"15283","17547","2264"
元大證券,9800,元大-長庚,0039003800380056,Buy,3374精材,"7265","12313","5048"
元大證券,9800,元大-長庚,0039003800380056,Buy,3711日月光投控,"6778","7375","597"
元大證券,9800,元大-長庚,0039003800380056,Buy,7769鴻勁,"6248","6248","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,0050元大台灣50,"5682","9757","4075"
元大證券,9800,元大-長庚,0039003800380056,Buy,8299群聯,"5364","5578","214"
元大證券,9800,元大-長庚,0039003800380056,Buy,3529力旺,"5130","5130","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2801彰銀,"5103","5103","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2383台光電,"4899","4970","71"
元大證券,9800,元大-長庚,0039003800380056,Buy,3362先進光,"3631","3994","363"
元大證券,9800,元大-長庚,0039003800380056,Buy,1210大成,"3280","3336","56"
元大證券,9800,元大-長庚,0039003800380056,Buy,2303聯電,"3112","9666","6554"
元大證券,9800,元大-長庚,0039003800380056,Buy,7610聯友金屬-創,"3045","3045","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6274台燿,"2662","2688","26"
元大證券,9800,元大-長庚,0039003800380056,Buy,2409友達,"2322","3441","1119"
元大證券,9800,元大-長庚,0039003800380056,Buy,3481群創,"2116","33119","31003"
元大證券,9800,元大-長庚,0039003800380056,Buy,2360致茂,"2102","7912","5810"
元大證券,9800,元大-長庚,0039003800380056,Buy,2481強茂,"2032","2919","887"
元大證券,9800,元大-長庚,0039003800380056,Buy,8358金居,"1970","4697","2727"
元大證券,9800,元大-長庚,0039003800380056,Buy,009816凱基台灣TOP50,"1825","2042","217"
元大證券,9800,元大-長庚,0039003800380056,Buy,6139亞翔,"1584","1584","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00919群益台灣精選高息,"1424","1572","148"
元大證券,9800,元大-長庚,0039003800380056,Buy,2344華邦電,"1423","9057","7634"
元大證券,9800,元大-長庚,0039003800380056,Buy,00878國泰永續高股息,"1266","1365","99"
元大證券,9800,元大-長庚,0039003800380056,Buy,8155博智,"1168","1168","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6196帆宣,"1142","1142","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,5347世界,"1122","1428","306"
元大證券,9800,元大-長庚,0039003800380056,Buy,00631L元大台灣50正2,"1112","6875","5763"
