BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,2330台積電,"19659","21119","1460"
合庫證券,1020,合庫-基隆,1025,Buy,2454聯發科,"13158","17172","4014"
合庫證券,1020,合庫-基隆,1025,Buy,8110華東,"12810","13578","768"
合庫證券,1020,合庫-基隆,1025,Buy,2337旺宏,"10735","15094","4359"
合庫證券,1020,合庫-基隆,1025,Buy,8299群聯,"5956","9577","3621"
合庫證券,1020,合庫-基隆,1025,Buy,2303聯電,"4751","7242","2491"
合庫證券,1020,合庫-基隆,1025,Buy,3711日月光投控,"4514","4514","0"
合庫證券,1020,合庫-基隆,1025,Buy,4958臻鼎-KY,"4445","10597","6152"
合庫證券,1020,合庫-基隆,1025,Buy,6197佳必琪,"4228","4537","309"
合庫證券,1020,合庫-基隆,1025,Buy,00929復華台灣科技優息,"3537","3537","0"
合庫證券,1020,合庫-基隆,1025,Buy,2327國巨*,"3453","14763","11310"
合庫證券,1020,合庫-基隆,1025,Buy,00881國泰台灣科技龍頭,"3008","3008","0"
合庫證券,1020,合庫-基隆,1025,Buy,8358金居,"2410","8466","6056"
合庫證券,1020,合庫-基隆,1025,Buy,2308台達電,"2148","8132","5984"
合庫證券,1020,合庫-基隆,1025,Buy,3357臺慶科,"2055","2055","0"
合庫證券,1020,合庫-基隆,1025,Buy,2481強茂,"2053","2228","175"
合庫證券,1020,合庫-基隆,1025,Buy,00991A主動復華未來50,"2051","2165","114"
合庫證券,1020,合庫-基隆,1025,Buy,00631L元大台灣50正2,"2034","4041","2007"
合庫證券,1020,合庫-基隆,1025,Buy,2101南港,"1980","1980","0"
合庫證券,1020,合庫-基隆,1025,Buy,4763材料*-KY,"1971","1971","0"
合庫證券,1020,合庫-基隆,1025,Buy,4979華星光,"1649","2722","1073"
合庫證券,1020,合庫-基隆,1025,Buy,8271宇瞻,"1621","2418","797"
合庫證券,1020,合庫-基隆,1025,Buy,6139亞翔,"1531","3097","1566"
合庫證券,1020,合庫-基隆,1025,Buy,009816凱基台灣TOP50,"1438","1467","29"
合庫證券,1020,合庫-基隆,1025,Buy,2630亞航,"1223","1223","0"
合庫證券,1020,合庫-基隆,1025,Buy,3450聯鈞,"1151","2159","1008"
合庫證券,1020,合庫-基隆,1025,Buy,2412中華電,"1080","1094","14"
合庫證券,1020,合庫-基隆,1025,Buy,2449京元電子,"1058","1879","821"
合庫證券,1020,合庫-基隆,1025,Buy,00981B第一金優選非投債,"1035","1035","0"
合庫證券,1020,合庫-基隆,1025,Buy,1808潤隆,"962","964","2"
合庫證券,1020,合庫-基隆,1025,Buy,3048益登,"928","1106","178"
合庫證券,1020,合庫-基隆,1025,Buy,3443創意,"853","853","0"
合庫證券,1020,合庫-基隆,1025,Buy,00887永豐中國科技50大,"811","970","159"
合庫證券,1020,合庫-基隆,1025,Buy,2382廣達,"667","669","2"
合庫證券,1020,合庫-基隆,1025,Buy,6919康霈*,"633","738","105"
合庫證券,1020,合庫-基隆,1025,Buy,009826貝萊德世界股票,"633","633","0"
合庫證券,1020,合庫-基隆,1025,Buy,8111立碁,"632","782","150"
合庫證券,1020,合庫-基隆,1025,Buy,5483中美晶,"628","997","369"
合庫證券,1020,合庫-基隆,1025,Buy,3481群創,"617","5384","4767"
合庫證券,1020,合庫-基隆,1025,Buy,6831邁科,"617","617","0"
合庫證券,1020,合庫-基隆,1025,Buy,1707葡萄王,"533","533","0"
合庫證券,1020,合庫-基隆,1025,Buy,6753龍德造船,"521","651","130"
合庫證券,1020,合庫-基隆,1025,Buy,2801彰銀,"504","504","0"
合庫證券,1020,合庫-基隆,1025,Buy,6285啟碁,"502","502","0"
