BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,8097常珵,"7016","7071","55"
光和,6380,光和-和美,6383,Buy,2330台積電,"5555","5555","0"
光和,6380,光和-和美,6383,Buy,2327國巨*,"3183","10255","7072"
光和,6380,光和-和美,6383,Buy,4967十銓,"3083","3599","516"
光和,6380,光和-和美,6383,Buy,00650L復華香港正2,"2490","3587","1097"
光和,6380,光和-和美,6383,Buy,3324雙鴻,"1918","1918","0"
光和,6380,光和-和美,6383,Buy,2303聯電,"1423","1895","472"
光和,6380,光和-和美,6383,Buy,3711日月光投控,"1221","2384","1163"
光和,6380,光和-和美,6383,Buy,3441聯一光,"1017","1289","272"
光和,6380,光和-和美,6383,Buy,00631L元大台灣50正2,"987","1151","164"
光和,6380,光和-和美,6383,Buy,8932智通*,"955","1928","973"
光和,6380,光和-和美,6383,Buy,2337旺宏,"937","3434","2497"
光和,6380,光和-和美,6383,Buy,6667信紘科,"680","680","0"
光和,6380,光和-和美,6383,Buy,6116彩晶,"678","704","26"
光和,6380,光和-和美,6383,Buy,6223旺矽,"590","590","0"
光和,6380,光和-和美,6383,Buy,2492華新科,"529","1046","517"
光和,6380,光和-和美,6383,Buy,5483中美晶,"524","1068","544"
光和,6380,光和-和美,6383,Buy,5864致和證,"466","466","0"
光和,6380,光和-和美,6383,Buy,3357臺慶科,"410","410","0"
光和,6380,光和-和美,6383,Buy,6028公勝保經,"402","402","0"
光和,6380,光和-和美,6383,Buy,3515華擎,"393","393","0"
光和,6380,光和-和美,6383,Buy,4989榮科,"382","382","0"
光和,6380,光和-和美,6383,Buy,3260威剛,"377","401","24"
光和,6380,光和-和美,6383,Buy,2409友達,"374","674","300"
光和,6380,光和-和美,6383,Buy,9904寶成,"360","360","0"
光和,6380,光和-和美,6383,Buy,2478大毅,"352","585","233"
光和,6380,光和-和美,6383,Buy,2520冠德,"341","341","0"
光和,6380,光和-和美,6383,Buy,3135凌航,"332","500","168"
光和,6380,光和-和美,6383,Buy,2072世紀風電,"327","327","0"
光和,6380,光和-和美,6383,Buy,2892第一金,"318","318","0"
光和,6380,光和-和美,6383,Buy,2834臺企銀,"298","298","0"
光和,6380,光和-和美,6383,Buy,00878國泰永續高股息,"295","295","0"
光和,6380,光和-和美,6383,Buy,2451創見,"285","853","568"
光和,6380,光和-和美,6383,Buy,4939亞電,"284","678","394"
光和,6380,光和-和美,6383,Buy,5328華容,"268","400","132"
光和,6380,光和-和美,6383,Buy,00685L群益臺灣加權正2,"266","478","212"
光和,6380,光和-和美,6383,Buy,6535順藥,"263","263","0"
光和,6380,光和-和美,6383,Buy,4977眾達-KY,"258","258","0"
光和,6380,光和-和美,6383,Buy,8039台虹,"244","845","601"
光和,6380,光和-和美,6383,Buy,6435大中,"243","495","252"
光和,6380,光和-和美,6383,Buy,00891中信關鍵半導體,"235","235","0"
光和,6380,光和-和美,6383,Buy,1815富喬,"235","235","0"
光和,6380,光和-和美,6383,Buy,3653健策,"235","235","0"
光和,6380,光和-和美,6383,Buy,5347世界,"231","231","0"
光和,6380,光和-和美,6383,Buy,2010春源,"230","230","0"
光和,6380,光和-和美,6383,Buy,1409新纖,"224","224","0"
光和,6380,光和-和美,6383,Buy,5439高技,"224","224","0"
光和,6380,光和-和美,6383,Buy,8271宇瞻,"221","221","0"
光和,6380,光和-和美,6383,Buy,8110華東,"215","215","0"
光和,6380,光和-和美,6383,Buy,5880合庫金,"211","211","0"
光和,6380,光和-和美,6383,Sell,3036文曄,"-6822","2313","9135"
光和,6380,光和-和美,6383,Sell,3189景碩,"-6220","0","6220"
光和,6380,光和-和美,6383,Sell,3081聯亞,"-5913","0","5913"
光和,6380,光和-和美,6383,Sell,0050元大台灣50,"-4489","565","5054"
