BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2301光寶科,"1842766","1995914","153148"
摩根大通,8440,摩根大通,8440,Buy,2308台達電,"1739111","2791275","1052164"
摩根大通,8440,摩根大通,8440,Buy,3711日月光投控,"1673490","3999978","2326488"
摩根大通,8440,摩根大通,8440,Buy,3443創意,"1348553","2001739","653186"
摩根大通,8440,摩根大通,8440,Buy,2408南亞科,"927946","1535027","607081"
摩根大通,8440,摩根大通,8440,Buy,6147頎邦,"797406","896400","98994"
摩根大通,8440,摩根大通,8440,Buy,3189景碩,"557553","636318","78765"
摩根大通,8440,摩根大通,8440,Buy,4958臻鼎-KY,"521316","803516","282200"
摩根大通,8440,摩根大通,8440,Buy,2303聯電,"513661","1935717","1422056"
摩根大通,8440,摩根大通,8440,Buy,0050元大台灣50,"473327","500821","27494"
摩根大通,8440,摩根大通,8440,Buy,2376技嘉,"467151","535300","68149"
摩根大通,8440,摩根大通,8440,Buy,5371中光電,"355534","387744","32210"
摩根大通,8440,摩根大通,8440,Buy,5274信驊,"349441","495357","145916"
摩根大通,8440,摩根大通,8440,Buy,3231緯創,"322753","1112262","789509"
摩根大通,8440,摩根大通,8440,Buy,2377微星,"243009","275981","32972"
摩根大通,8440,摩根大通,8440,Buy,3324雙鴻,"237346","256504","19158"
摩根大通,8440,摩根大通,8440,Buy,3706神達,"205167","229789","24622"
摩根大通,8440,摩根大通,8440,Buy,6515穎崴,"204087","351070","146983"
摩根大通,8440,摩根大通,8440,Buy,5351鈺創,"203080","215856","12776"
摩根大通,8440,摩根大通,8440,Buy,3374精材,"200995","321744","120749"
摩根大通,8440,摩根大通,8440,Buy,2395研華,"197166","296500","99334"
摩根大通,8440,摩根大通,8440,Buy,3034聯詠,"195812","226092","30280"
摩根大通,8440,摩根大通,8440,Buy,6770力積電,"188407","278248","89841"
摩根大通,8440,摩根大通,8440,Buy,3017奇鋐,"186075","776545","590470"
摩根大通,8440,摩根大通,8440,Buy,6213聯茂,"182530","256423","73893"
摩根大通,8440,摩根大通,8440,Buy,2360致茂,"168674","347613","178939"
摩根大通,8440,摩根大通,8440,Buy,2317鴻海,"164982","709055","544073"
