BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,2330台積電,"54688","59690","5002"
陽信,8710,陽信-石牌,8711,Buy,2327國巨*,"13504","28902","15398"
陽信,8710,陽信-石牌,8711,Buy,8299群聯,"9033","9033","0"
陽信,8710,陽信-石牌,8711,Buy,3711日月光投控,"7009","9339","2330"
陽信,8710,陽信-石牌,8711,Buy,6669緯穎,"5542","5850","308"
陽信,8710,陽信-石牌,8711,Buy,2383台光電,"5020","5045","25"
陽信,8710,陽信-石牌,8711,Buy,3017奇鋐,"4773","7785","3012"
陽信,8710,陽信-石牌,8711,Buy,2454聯發科,"4396","8371","3975"
陽信,8710,陽信-石牌,8711,Buy,3443創意,"4125","4125","0"
陽信,8710,陽信-石牌,8711,Buy,2344華邦電,"3909","14771","10862"
陽信,8710,陽信-石牌,8711,Buy,2504國產,"3721","3721","0"
陽信,8710,陽信-石牌,8711,Buy,2303聯電,"3565","8056","4491"
陽信,8710,陽信-石牌,8711,Buy,009816凱基台灣TOP50,"2915","2987","72"
陽信,8710,陽信-石牌,8711,Buy,2492華新科,"2479","4815","2336"
陽信,8710,陽信-石牌,8711,Buy,2360致茂,"2392","2392","0"
陽信,8710,陽信-石牌,8711,Buy,2634漢翔,"1769","2865","1096"
陽信,8710,陽信-石牌,8711,Buy,2337旺宏,"1758","6274","4516"
陽信,8710,陽信-石牌,8711,Buy,3450聯鈞,"1743","3036","1293"
陽信,8710,陽信-石牌,8711,Buy,00881國泰台灣科技龍頭,"1374","1425","51"
陽信,8710,陽信-石牌,8711,Buy,1303南亞,"1305","3546","2241"
陽信,8710,陽信-石牌,8711,Buy,2481強茂,"1267","1771","504"
陽信,8710,陽信-石牌,8711,Buy,2382廣達,"1258","1563","305"
陽信,8710,陽信-石牌,8711,Buy,4540全球傳動,"1235","1235","0"
陽信,8710,陽信-石牌,8711,Buy,5483中美晶,"1102","2374","1272"
陽信,8710,陽信-石牌,8711,Buy,6834天二科技,"1067","1248","181"
陽信,8710,陽信-石牌,8711,Buy,6753龍德造船,"1037","1037","0"
陽信,8710,陽信-石牌,8711,Buy,8210勤誠,"1033","1150","117"
陽信,8710,陽信-石牌,8711,Buy,2834臺企銀,"1017","1085","68"
陽信,8710,陽信-石牌,8711,Buy,3037欣興,"976","28416","27440"
陽信,8710,陽信-石牌,8711,Buy,6202盛群,"860","860","0"
陽信,8710,陽信-石牌,8711,Buy,6139亞翔,"805","3130","2325"
陽信,8710,陽信-石牌,8711,Buy,2357華碩,"802","802","0"
陽信,8710,陽信-石牌,8711,Buy,6491晶碩,"753","757","4"
陽信,8710,陽信-石牌,8711,Buy,5328華容,"742","3288","2546"
陽信,8710,陽信-石牌,8711,Buy,2409友達,"645","2115","1470"
陽信,8710,陽信-石牌,8711,Buy,009826貝萊德世界股票,"622","622","0"
陽信,8710,陽信-石牌,8711,Buy,6197佳必琪,"620","620","0"
陽信,8710,陽信-石牌,8711,Buy,5347世界,"579","1625","1046"
陽信,8710,陽信-石牌,8711,Buy,3484崧騰,"558","610","52"
陽信,8710,陽信-石牌,8711,Buy,4903聯光通,"540","700","160"
陽信,8710,陽信-石牌,8711,Buy,8028昇陽半導體,"537","537","0"
陽信,8710,陽信-石牌,8711,Buy,6465威潤,"484","484","0"
陽信,8710,陽信-石牌,8711,Buy,2897王道銀行,"479","530","51"
陽信,8710,陽信-石牌,8711,Buy,6869雲豹能源,"477","477","0"
陽信,8710,陽信-石牌,8711,Buy,8150南茂,"476","889","413"
陽信,8710,陽信-石牌,8711,Buy,5498凱崴,"470","470","0"
陽信,8710,陽信-石牌,8711,Buy,8070長華*,"469","469","0"
陽信,8710,陽信-石牌,8711,Buy,3036文曄,"462","462","0"
陽信,8710,陽信-石牌,8711,Buy,2002中鋼,"450","450","0"
陽信,8710,陽信-石牌,8711,Buy,1785光洋科,"443","443","0"
陽信,8710,陽信-石牌,8711,Sell,2408南亞科,"-37546","4710","42256"
陽信,8710,陽信-石牌,8711,Sell,00687B國泰20年美債,"-5236","0","5236"
陽信,8710,陽信-石牌,8711,Sell,6770力積電,"-5192","3446","8638"
陽信,8710,陽信-石牌,8711,Sell,2301光寶科,"-5092","25","5117"
陽信,8710,陽信-石牌,8711,Sell,2308台達電,"-4615","10630","15245"
陽信,8710,陽信-石牌,8711,Sell,3008大立光,"-4615","0","4615"
陽信,8710,陽信-石牌,8711,Sell,3231緯創,"-3470","17054","20524"
陽信,8710,陽信-石牌,8711,Sell,2484希華,"-3074","1390","4464"
陽信,8710,陽信-石牌,8711,Sell,3481群創,"-2831","5684","8515"
陽信,8710,陽信-石牌,8711,Sell,2891中信金,"-2405","65","2470"
陽信,8710,陽信-石牌,8711,Sell,5351鈺創,"-2371","175","2546"
陽信,8710,陽信-石牌,8711,Sell,3665貿聯-KY,"-2300","0","2300"
陽信,8710,陽信-石牌,8711,Sell,8996高力,"-2060","0","2060"
陽信,8710,陽信-石牌,8711,Sell,3189景碩,"-2002","0","2002"
陽信,8710,陽信-石牌,8711,Sell,6488環球晶,"-1995","931","2926"
陽信,8710,陽信-石牌,8711,Sell,2376技嘉,"-1961","0","1961"
陽信,8710,陽信-石牌,8711,Sell,3163波若威,"-1930","0","1930"
陽信,8710,陽信-石牌,8711,Sell,2313華通,"-1753","3949","5702"
陽信,8710,陽信-石牌,8711,Sell,6547高端疫苗,"-1704","562","2266"
陽信,8710,陽信-石牌,8711,Sell,3105穩懋,"-1553","3865","5418"
陽信,8710,陽信-石牌,8711,Sell,4967十銓,"-1536","772","2308"
陽信,8710,陽信-石牌,8711,Sell,2317鴻海,"-1523","2244","3767"
陽信,8710,陽信-石牌,8711,Sell,1519華城,"-1453","0","1453"
陽信,8710,陽信-石牌,8711,Sell,2379瑞昱,"-1434","0","1434"
陽信,8710,陽信-石牌,8711,Sell,4541晟田,"-1431","62","1493"
陽信,8710,陽信-石牌,8711,Sell,6274台燿,"-1385","1260","2645"
陽信,8710,陽信-石牌,8711,Sell,6712長聖,"-1311","0","1311"
陽信,8710,陽信-石牌,8711,Sell,1815富喬,"-1268","231","1499"
陽信,8710,陽信-石牌,8711,Sell,6239力成,"-1266","0","1266"
陽信,8710,陽信-石牌,8711,Sell,6121新普,"-1110","0","1110"
陽信,8710,陽信-石牌,8711,Sell,8112至上,"-1104","169","1273"
陽信,8710,陽信-石牌,8711,Sell,3034聯詠,"-1103","0","1103"
陽信,8710,陽信-石牌,8711,Sell,2455全新,"-1059","0","1059"
陽信,8710,陽信-石牌,8711,Sell,2451創見,"-940","0","940"
陽信,8710,陽信-石牌,8711,Sell,1605華新,"-911","0","911"
陽信,8710,陽信-石牌,8711,Sell,2603長榮,"-824","0","824"
陽信,8710,陽信-石牌,8711,Sell,6830汎銓,"-814","401","1215"
陽信,8710,陽信-石牌,8711,Sell,6789采鈺,"-802","48","850"
陽信,8710,陽信-石牌,8711,Sell,3044健鼎,"-788","0","788"
陽信,8710,陽信-石牌,8711,Sell,3042晶技,"-759","335","1094"
陽信,8710,陽信-石牌,8711,Sell,6285啟碁,"-744","247","991"
陽信,8710,陽信-石牌,8711,Sell,6265方土昶,"-709","95","804"
陽信,8710,陽信-石牌,8711,Sell,3048益登,"-669","165","834"
陽信,8710,陽信-石牌,8711,Sell,3006晶豪科,"-657","213","870"
陽信,8710,陽信-石牌,8711,Sell,4919新唐,"-651","128","779"
陽信,8710,陽信-石牌,8711,Sell,1597直得,"-650","127","777"
陽信,8710,陽信-石牌,8711,Sell,4770上品,"-642","0","642"
陽信,8710,陽信-石牌,8711,Sell,00991A主動復華未來50,"-620","1268","1888"
陽信,8710,陽信-石牌,8711,Sell,6861睿生光電,"-612","0","612"
陽信,8710,陽信-石牌,8711,Sell,2377微星,"-602","22","624"
