BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,2327國巨*,"41487","116376","74889"
兆豐證券,7000,兆豐-台中港,7005,Buy,2330台積電,"29106","34087","4981"
兆豐證券,7000,兆豐-台中港,7005,Buy,3481群創,"20225","25882","5657"
兆豐證券,7000,兆豐-台中港,7005,Buy,00631L元大台灣50正2,"20038","24283","4245"
兆豐證券,7000,兆豐-台中港,7005,Buy,3711日月光投控,"5504","11930","6426"
兆豐證券,7000,兆豐-台中港,7005,Buy,9904寶成,"5132","5132","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2812台中銀,"4639","4658","19"
兆豐證券,7000,兆豐-台中港,7005,Buy,2303聯電,"4518","8388","3870"
兆豐證券,7000,兆豐-台中港,7005,Buy,00988A主動統一全球創新,"4244","4293","49"
兆豐證券,7000,兆豐-台中港,7005,Buy,2820華票,"4115","4115","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2707晶華,"3736","3736","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2308台達電,"3278","8356","5078"
兆豐證券,7000,兆豐-台中港,7005,Buy,0050元大台灣50,"3174","7001","3827"
兆豐證券,7000,兆豐-台中港,7005,Buy,5371中光電,"2704","3225","521"
兆豐證券,7000,兆豐-台中港,7005,Buy,2834臺企銀,"2471","2611","140"
兆豐證券,7000,兆豐-台中港,7005,Buy,2412中華電,"2141","2141","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,4904遠傳,"2111","3434","1323"
兆豐證券,7000,兆豐-台中港,7005,Buy,009808華南永昌優選50,"2019","2230","211"
兆豐證券,7000,兆豐-台中港,7005,Buy,5225東科-KY,"1970","1970","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2002中鋼,"1911","2269","358"
兆豐證券,7000,兆豐-台中港,7005,Buy,6271同欣電,"1740","2633","893"
兆豐證券,7000,兆豐-台中港,7005,Buy,00891中信關鍵半導體,"1724","1724","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,7610聯友金屬-創,"1450","1450","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,8358金居,"1450","2805","1355"
兆豐證券,7000,兆豐-台中港,7005,Buy,6209今國光,"1393","1533","140"
兆豐證券,7000,兆豐-台中港,7005,Buy,2637慧洋-KY,"1343","1343","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3019亞光,"1305","1305","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2492華新科,"1249","7660","6411"
兆豐證券,7000,兆豐-台中港,7005,Buy,00882中信中國高股息,"1245","1245","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,8210勤誠,"1100","4510","3410"
兆豐證券,7000,兆豐-台中港,7005,Buy,6505台塑化,"1079","1213","134"
兆豐證券,7000,兆豐-台中港,7005,Buy,3362先進光,"1007","3893","2886"
兆豐證券,7000,兆豐-台中港,7005,Buy,5536聖暉*,"997","997","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,1326台化,"991","1516","525"
兆豐證券,7000,兆豐-台中港,7005,Buy,00953B群益優選非投等債,"978","978","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3441聯一光,"952","2848","1896"
兆豐證券,7000,兆豐-台中港,7005,Buy,9938百和,"944","2359","1415"
兆豐證券,7000,兆豐-台中港,7005,Buy,1102亞泥,"940","1005","65"
兆豐證券,7000,兆豐-台中港,7005,Buy,2354鴻準,"934","1007","73"
兆豐證券,7000,兆豐-台中港,7005,Buy,00981B第一金優選非投債,"933","933","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,7769鴻勁,"913","1038","125"
兆豐證券,7000,兆豐-台中港,7005,Buy,5347世界,"889","1796","907"
兆豐證券,7000,兆豐-台中港,7005,Buy,2337旺宏,"877","4787","3910"
兆豐證券,7000,兆豐-台中港,7005,Buy,2399映泰,"877","877","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,1301台塑,"869","1421","552"
兆豐證券,7000,兆豐-台中港,7005,Buy,3374精材,"816","2638","1822"
兆豐證券,7000,兆豐-台中港,7005,Buy,3045台灣大,"775","1330","555"
兆豐證券,7000,兆豐-台中港,7005,Buy,00991A主動復華未來50,"770","1405","635"
兆豐證券,7000,兆豐-台中港,7005,Buy,2634漢翔,"761","1734","973"
兆豐證券,7000,兆豐-台中港,7005,Buy,3090日電貿,"728","1163","435"
兆豐證券,7000,兆豐-台中港,7005,Sell,2408南亞科,"-14297","13782","28079"
兆豐證券,7000,兆豐-台中港,7005,Sell,2301光寶科,"-13458","993","14451"
兆豐證券,7000,兆豐-台中港,7005,Sell,2344華邦電,"-10391","13742","24133"
兆豐證券,7000,兆豐-台中港,7005,Sell,2883凱基金,"-9836","90","9926"
兆豐證券,7000,兆豐-台中港,7005,Sell,6139亞翔,"-9166","765","9931"
兆豐證券,7000,兆豐-台中港,7005,Sell,3443創意,"-8431","17","8448"
兆豐證券,7000,兆豐-台中港,7005,Sell,2379瑞昱,"-7060","4143","11203"
兆豐證券,7000,兆豐-台中港,7005,Sell,2454聯發科,"-7000","10949","17949"
兆豐證券,7000,兆豐-台中港,7005,Sell,3008大立光,"-6433","8140","14573"
兆豐證券,7000,兆豐-台中港,7005,Sell,2317鴻海,"-5406","6552","11958"
兆豐證券,7000,兆豐-台中港,7005,Sell,2603長榮,"-5357","824","6181"
兆豐證券,7000,兆豐-台中港,7005,Sell,3665貿聯-KY,"-4944","0","4944"
兆豐證券,7000,兆豐-台中港,7005,Sell,1513中興電,"-4670","164","4834"
兆豐證券,7000,兆豐-台中港,7005,Sell,6278台表科,"-4193","2","4195"
兆豐證券,7000,兆豐-台中港,7005,Sell,8112至上,"-4118","84","4202"
兆豐證券,7000,兆豐-台中港,7005,Sell,8046南電,"-4103","0","4103"
兆豐證券,7000,兆豐-台中港,7005,Sell,7828創新服務,"-3323","0","3323"
兆豐證券,7000,兆豐-台中港,7005,Sell,8086宏捷科,"-3063","122","3185"
兆豐證券,7000,兆豐-台中港,7005,Sell,6285啟碁,"-2992","488","3480"
兆豐證券,7000,兆豐-台中港,7005,Sell,3017奇鋐,"-2929","3","2932"
兆豐證券,7000,兆豐-台中港,7005,Sell,6274台燿,"-2761","1341","4102"
兆豐證券,7000,兆豐-台中港,7005,Sell,4979華星光,"-2685","0","2685"
兆豐證券,7000,兆豐-台中港,7005,Sell,3376新日興,"-2644","11","2655"
兆豐證券,7000,兆豐-台中港,7005,Sell,00895富邦未來車,"-2506","0","2506"
兆豐證券,7000,兆豐-台中港,7005,Sell,3529力旺,"-2495","21","2516"
兆豐證券,7000,兆豐-台中港,7005,Sell,2332友訊,"-2471","1563","4034"
兆豐證券,7000,兆豐-台中港,7005,Sell,2449京元電子,"-2454","1082","3536"
兆豐證券,7000,兆豐-台中港,7005,Sell,3260威剛,"-2396","2408","4804"
兆豐證券,7000,兆豐-台中港,7005,Sell,00642U期元大S＆P石油,"-2364","0","2364"
兆豐證券,7000,兆豐-台中港,7005,Sell,2464盟立,"-2295","482","2777"
兆豐證券,7000,兆豐-台中港,7005,Sell,6451訊芯-KY,"-2286","393","2679"
兆豐證券,7000,兆豐-台中港,7005,Sell,3042晶技,"-2252","4","2256"
兆豐證券,7000,兆豐-台中港,7005,Sell,6187萬潤,"-2240","0","2240"
兆豐證券,7000,兆豐-台中港,7005,Sell,3231緯創,"-2173","34838","37011"
兆豐證券,7000,兆豐-台中港,7005,Sell,6265方土昶,"-2169","94","2263"
兆豐證券,7000,兆豐-台中港,7005,Sell,7788松川精密,"-2167","0","2167"
兆豐證券,7000,兆豐-台中港,7005,Sell,5274信驊,"-2105","63","2168"
兆豐證券,7000,兆豐-台中港,7005,Sell,8150南茂,"-2093","32084","34177"
兆豐證券,7000,兆豐-台中港,7005,Sell,3189景碩,"-1987","0","1987"
兆豐證券,7000,兆豐-台中港,7005,Sell,3653健策,"-1946","0","1946"
兆豐證券,7000,兆豐-台中港,7005,Sell,0056元大高股息,"-1816","728","2544"
兆豐證券,7000,兆豐-台中港,7005,Sell,2360致茂,"-1794","7931","9725"
兆豐證券,7000,兆豐-台中港,7005,Sell,2368金像電,"-1775","1800","3575"
兆豐證券,7000,兆豐-台中港,7005,Sell,00708L期元大S＆P黃金正2,"-1541","0","1541"
兆豐證券,7000,兆豐-台中港,7005,Sell,3149正達,"-1460","68","1528"
兆豐證券,7000,兆豐-台中港,7005,Sell,3661世芯-KY,"-1456","661","2117"
兆豐證券,7000,兆豐-台中港,7005,Sell,2383台光電,"-1416","583","1999"
兆豐證券,7000,兆豐-台中港,7005,Sell,2885元大金,"-1406","69","1475"
兆豐證券,7000,兆豐-台中港,7005,Sell,6290良維,"-1292","431","1723"
兆豐證券,7000,兆豐-台中港,7005,Sell,2493揚博,"-1259","205","1464"
