BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,2308台達電,"87011","103903","16892"
元大證券,9800,元大-四維,9831,Buy,2330台積電,"68204","78004","9800"
元大證券,9800,元大-四維,9831,Buy,3653健策,"16547","23775","7228"
元大證券,9800,元大-四維,9831,Buy,2303聯電,"10072","19019","8947"
元大證券,9800,元大-四維,9831,Buy,3711日月光投控,"9338","18067","8729"
元大證券,9800,元大-四維,9831,Buy,7734印能科技,"7377","7656","279"
元大證券,9800,元大-四維,9831,Buy,6515穎崴,"6426","6439","13"
元大證券,9800,元大-四維,9831,Buy,2313華通,"6008","13000","6992"
元大證券,9800,元大-四維,9831,Buy,0050元大台灣50,"5403","7905","2502"
元大證券,9800,元大-四維,9831,Buy,1565精華,"4630","4630","0"
元大證券,9800,元大-四維,9831,Buy,7795長廣,"4126","4151","25"
元大證券,9800,元大-四維,9831,Buy,6446藥華藥,"3917","11502","7585"
元大證券,9800,元大-四維,9831,Buy,5483中美晶,"3757","10476","6719"
元大證券,9800,元大-四維,9831,Buy,2412中華電,"3652","3652","0"
元大證券,9800,元大-四維,9831,Buy,4931新盛力,"3296","4859","1563"
元大證券,9800,元大-四維,9831,Buy,2820華票,"3266","3266","0"
元大證券,9800,元大-四維,9831,Buy,4919新唐,"2858","2865","7"
元大證券,9800,元大-四維,9831,Buy,3533嘉澤,"2775","2805","30"
元大證券,9800,元大-四維,9831,Buy,2454聯發科,"2681","51516","48835"
元大證券,9800,元大-四維,9831,Buy,2481強茂,"2440","4836","2396"
元大證券,9800,元大-四維,9831,Buy,2360致茂,"2380","6280","3900"
元大證券,9800,元大-四維,9831,Buy,8358金居,"2264","7982","5718"
元大證券,9800,元大-四維,9831,Buy,3481群創,"2173","20776","18603"
元大證券,9800,元大-四維,9831,Buy,9907統一實,"2142","2142","0"
元大證券,9800,元大-四維,9831,Buy,1718中纖,"2103","2411","308"
元大證券,9800,元大-四維,9831,Buy,3260威剛,"2074","3426","1352"
