BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,3529力旺,"36315","36315","0"
元大證券,9800,元大-新營,9825,Buy,2330台積電,"21991","24512","2521"
元大證券,9800,元大-新營,9825,Buy,8358金居,"17763","18834","1071"
元大證券,9800,元大-新營,9825,Buy,4958臻鼎-KY,"14670","26079","11409"
元大證券,9800,元大-新營,9825,Buy,2327國巨*,"6533","27261","20728"
元大證券,9800,元大-新營,9825,Buy,3147大綜,"4722","4722","0"
元大證券,9800,元大-新營,9825,Buy,3711日月光投控,"4674","6426","1752"
元大證券,9800,元大-新營,9825,Buy,2412中華電,"3720","3720","0"
元大證券,9800,元大-新營,9825,Buy,00878國泰永續高股息,"2102","2192","90"
元大證券,9800,元大-新營,9825,Buy,6451訊芯-KY,"1958","3509","1551"
元大證券,9800,元大-新營,9825,Buy,00631L元大台灣50正2,"1843","3603","1760"
元大證券,9800,元大-新營,9825,Buy,2368金像電,"1768","2672","904"
元大證券,9800,元大-新營,9825,Buy,00406A主動中信台灣收益,"1679","2216","537"
元大證券,9800,元大-新營,9825,Buy,2303聯電,"1498","12108","10610"
元大證券,9800,元大-新營,9825,Buy,2834臺企銀,"1390","1559","169"
元大證券,9800,元大-新營,9825,Buy,00929復華台灣科技優息,"1172","1172","0"
元大證券,9800,元大-新營,9825,Buy,2313華通,"1071","5379","4308"
元大證券,9800,元大-新營,9825,Buy,3673TPK-KY,"1049","1165","116"
元大證券,9800,元大-新營,9825,Buy,00919群益台灣精選高息,"1029","1384","355"
元大證券,9800,元大-新營,9825,Buy,3026禾伸堂,"1013","1013","0"
元大證券,9800,元大-新營,9825,Buy,2812台中銀,"933","990","57"
元大證券,9800,元大-新營,9825,Buy,2492華新科,"880","3942","3062"
元大證券,9800,元大-新營,9825,Buy,6213聯茂,"868","3969","3101"
元大證券,9800,元大-新營,9825,Buy,8081致新,"758","1012","254"
元大證券,9800,元大-新營,9825,Buy,00935野村臺灣新科技50,"703","865","162"
元大證券,9800,元大-新營,9825,Buy,2337旺宏,"695","5729","5034"
元大證券,9800,元大-新營,9825,Buy,6139亞翔,"694","776","82"
元大證券,9800,元大-新營,9825,Buy,5483中美晶,"635","5488","4853"
元大證券,9800,元大-新營,9825,Buy,00984D主動聯博全球非投,"559","559","0"
元大證券,9800,元大-新營,9825,Buy,3090日電貿,"554","1130","576"
元大證券,9800,元大-新營,9825,Buy,3230錦明,"555","555","0"
元大證券,9800,元大-新營,9825,Buy,2481強茂,"520","1285","765"
元大證券,9800,元大-新營,9825,Buy,00927群益半導體收益,"494","494","0"
元大證券,9800,元大-新營,9825,Buy,00891中信關鍵半導體,"484","552","68"
元大證券,9800,元大-新營,9825,Buy,00881國泰台灣科技龍頭,"462","513","51"
元大證券,9800,元大-新營,9825,Buy,3704合勤控,"453","499","46"
元大證券,9800,元大-新營,9825,Buy,3022威強電,"452","452","0"
元大證券,9800,元大-新營,9825,Buy,6414樺漢,"437","437","0"
元大證券,9800,元大-新營,9825,Buy,00685L群益臺灣加權正2,"425","2127","1702"
元大證券,9800,元大-新營,9825,Buy,1616億泰,"387","387","0"
元大證券,9800,元大-新營,9825,Buy,6177達麗,"376","423","47"
元大證券,9800,元大-新營,9825,Buy,6834天二科技,"352","1605","1253"
元大證券,9800,元大-新營,9825,Buy,1434福懋,"350","350","0"
元大證券,9800,元大-新營,9825,Buy,2049上銀,"348","355","7"
元大證券,9800,元大-新營,9825,Buy,8299群聯,"336","3981","3645"
