BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,3260威剛,"107186","109179","1993"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2344華邦電,"35021","38395","3374"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2408南亞科,"34846","57757","22911"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2330台積電,"12845","15199","2354"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6223旺矽,"6019","6025","6"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2356英業達,"5574","9840","4266"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3711日月光投控,"5382","7177","1795"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2383台光電,"5042","5166","124"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00631L元大台灣50正2,"2823","3791","968"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2305全友,"2582","2680","98"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00933B國泰10Y+金融債,"2475","2475","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2303聯電,"2417","9038","6621"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4904遠傳,"2353","3248","895"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3491昇達科,"2305","2305","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8996高力,"2102","2107","5"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8299群聯,"1930","2002","72"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00934中信成長高股息,"1806","1806","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8028昇陽半導體,"1603","1603","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7610聯友金屬-創,"1581","1581","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2486一詮,"1538","2209","671"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6197佳必琪,"1530","1530","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2376技嘉,"1479","2807","1328"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0050元大台灣50,"1462","1881","419"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5289宜鼎,"1431","1431","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5269祥碩,"1375","1375","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1718中纖,"1212","1232","20"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3481群創,"1200","9474","8274"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00878國泰永續高股息,"1169","1169","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6533晶心科,"1153","1153","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6834天二科技,"1145","1412","267"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3163波若威,"1144","1934","790"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2441超豐,"1133","1589","456"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2337旺宏,"1063","4417","3354"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3135凌航,"1022","1022","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4931新盛力,"973","973","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2308台達電,"951","1713","762"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6830汎銓,"933","1323","390"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2316楠梓電,"918","918","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3090日電貿,"907","1335","428"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1314中石化,"895","895","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00406A主動中信台灣收益,"882","927","45"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7828創新服務,"805","805","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2812台中銀,"783","783","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00953B群益優選非投等債,"782","782","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3264欣銓,"749","788","39"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2474可成,"746","746","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00929復華台灣科技優息,"725","755","30"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2834臺企銀,"714","1307","593"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2345智邦,"709","827","118"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8150南茂,"680","7088","6408"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2454聯發科,"-7432","984","8416"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3037欣興,"-5876","16685","22561"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3034聯詠,"-5258","0","5258"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6446藥華藥,"-4951","0","4951"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1503士電,"-4298","0","4298"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2301光寶科,"-3960","490","4450"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6187萬潤,"-3503","3235","6738"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3105穩懋,"-3404","640","4044"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6770力積電,"-3298","4637","7935"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8046南電,"-3211","0","3211"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3665貿聯-KY,"-2958","2260","5218"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6239力成,"-2457","1558","4015"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3231緯創,"-2371","8338","10709"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3362先進光,"-1980","2025","4005"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3006晶豪科,"-1792","210","2002"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2451創見,"-1652","297","1949"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6531愛普*,"-1584","0","1584"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6944兆聯實業,"-1572","0","1572"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00685L群益臺灣加權正2,"-1537","10","1547"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4979華星光,"-1534","22","1556"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2449京元電子,"-1480","1888","3368"
兆豐證券,7000,兆豐-嘉義,7001,Sell,009816凱基台灣TOP50,"-1241","484","1725"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3265台星科,"-1240","0","1240"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3605宏致,"-1216","92","1308"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6505台塑化,"-1198","133","1331"
兆豐證券,7000,兆豐-嘉義,7001,Sell,009815大華美國MAG7+,"-1174","0","1174"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00981A主動統一台股增長,"-1167","264","1431"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00632R元大台灣50反1,"-1167","1179","2346"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2887台新新光金,"-1033","0","1033"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6488環球晶,"-1022","904","1926"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1815富喬,"-1019","230","1249"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6781AES-KY,"-1000","10","1010"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4991環宇-KY,"-990","0","990"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6127九豪,"-976","197","1173"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6962奕力-KY,"-936","0","936"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00407A主動凱基台灣,"-920","0","920"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6278台表科,"-897","0","897"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6257矽格,"-826","589","1415"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2493揚博,"-821","206","1027"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4967十銓,"-792","888","1680"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6139亞翔,"-772","786","1558"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3374精材,"-712","4377","5089"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8271宇瞻,"-686","2657","3343"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6291沛亨,"-679","0","679"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00980A主動野村臺灣優選,"-679","0","679"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8112至上,"-678","85","763"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6282康舒,"-657","0","657"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5351鈺創,"-612","88","700"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8021尖點,"-589","0","589"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00999A主動野村臺灣高息,"-588","0","588"
