BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,3045台灣大,"155100","155100","0"
統一,5850,統一-永和,0035003800350042,Buy,2330台積電,"14627","22907","8280"
統一,5850,統一-永和,0035003800350042,Buy,3711日月光投控,"3572","3572","0"
統一,5850,統一-永和,0035003800350042,Buy,2327國巨*,"3569","9801","6232"
統一,5850,統一-永和,0035003800350042,Buy,4958臻鼎-KY,"3389","4828","1439"
統一,5850,統一-永和,0035003800350042,Buy,1785光洋科,"2220","2220","0"
統一,5850,統一-永和,0035003800350042,Buy,3005神基,"2043","2043","0"
統一,5850,統一-永和,0035003800350042,Buy,0050元大台灣50,"777","1308","531"
統一,5850,統一-永和,0035003800350042,Buy,4749新應材,"774","774","0"
統一,5850,統一-永和,0035003800350042,Buy,1815富喬,"762","1513","751"
統一,5850,統一-永和,0035003800350042,Buy,5880合庫金,"533","533","0"
統一,5850,統一-永和,0035003800350042,Buy,2377微星,"486","2369","1883"
統一,5850,統一-永和,0035003800350042,Buy,2801彰銀,"483","483","0"
統一,5850,統一-永和,0035003800350042,Buy,3033威健,"481","481","0"
統一,5850,統一-永和,0035003800350042,Buy,00992A主動群益科技創新,"437","469","32"
統一,5850,統一-永和,0035003800350042,Buy,00663L國泰臺灣加權正2,"436","1815","1379"
統一,5850,統一-永和,0035003800350042,Buy,4967十銓,"435","10753","10318"
統一,5850,統一-永和,0035003800350042,Buy,0052富邦科技,"414","414","0"
統一,5850,統一-永和,0035003800350042,Buy,8358金居,"339","682","343"
統一,5850,統一-永和,0035003800350042,Buy,3211順達,"319","319","0"
統一,5850,統一-永和,0035003800350042,Buy,1303南亞,"293","1832","1539"
統一,5850,統一-永和,0035003800350042,Buy,1326台化,"288","577","289"
統一,5850,統一-永和,0035003800350042,Buy,00632R元大台灣50反1,"266","330","64"
統一,5850,統一-永和,0035003800350042,Buy,00712復華富時不動產,"265","265","0"
統一,5850,統一-永和,0035003800350042,Buy,2369菱生,"263","296","33"
統一,5850,統一-永和,0035003800350042,Buy,4764雙鍵,"258","526","268"
統一,5850,統一-永和,0035003800350042,Buy,00882中信中國高股息,"258","258","0"
統一,5850,統一-永和,0035003800350042,Buy,2492華新科,"255","1024","769"
統一,5850,統一-永和,0035003800350042,Buy,2379瑞昱,"254","5059","4805"
統一,5850,統一-永和,0035003800350042,Buy,6285啟碁,"252","252","0"
統一,5850,統一-永和,0035003800350042,Buy,9904寶成,"238","238","0"
統一,5850,統一-永和,0035003800350042,Buy,2428興勤,"224","224","0"
統一,5850,統一-永和,0035003800350042,Buy,6449鈺邦,"219","219","0"
統一,5850,統一-永和,0035003800350042,Buy,9938百和,"213","213","0"
統一,5850,統一-永和,0035003800350042,Buy,1101台泥,"212","307","95"
統一,5850,統一-永和,0035003800350042,Buy,3715定穎投控,"208","208","0"
統一,5850,統一-永和,0035003800350042,Buy,2317鴻海,"206","249","43"
統一,5850,統一-永和,0035003800350042,Buy,5299杰力,"204","204","0"
統一,5850,統一-永和,0035003800350042,Buy,8069元太,"198","198","0"
統一,5850,統一-永和,0035003800350042,Buy,1446宏和,"190","190","0"
統一,5850,統一-永和,0035003800350042,Buy,3264欣銓,"190","190","0"
統一,5850,統一-永和,0035003800350042,Buy,2836高雄銀,"189","189","0"
統一,5850,統一-永和,0035003800350042,Buy,2340台亞,"187","219","32"
統一,5850,統一-永和,0035003800350042,Buy,3441聯一光,"184","890","706"
統一,5850,統一-永和,0035003800350042,Buy,3135凌航,"166","166","0"
統一,5850,統一-永和,0035003800350042,Buy,3260威剛,"159","159","0"
統一,5850,統一-永和,0035003800350042,Buy,4961天鈺,"155","155","0"
統一,5850,統一-永和,0035003800350042,Buy,00631L元大台灣50正2,"144","144","0"
統一,5850,統一-永和,0035003800350042,Buy,6209今國光,"138","138","0"
統一,5850,統一-永和,0035003800350042,Buy,2891中信金,"129","129","0"
統一,5850,統一-永和,0035003800350042,Sell,2313華通,"-8876","0","8876"
統一,5850,統一-永和,0035003800350042,Sell,3443創意,"-8580","0","8580"
統一,5850,統一-永和,0035003800350042,Sell,3017奇鋐,"-8431","0","8431"
統一,5850,統一-永和,0035003800350042,Sell,2408南亞科,"-6283","4","6287"
統一,5850,統一-永和,0035003800350042,Sell,3008大立光,"-5034","0","5034"
統一,5850,統一-永和,0035003800350042,Sell,5347世界,"-4199","443","4642"
統一,5850,統一-永和,0035003800350042,Sell,5483中美晶,"-3840","523","4363"
統一,5850,統一-永和,0035003800350042,Sell,6239力成,"-3585","0","3585"
統一,5850,統一-永和,0035003800350042,Sell,2301光寶科,"-2804","0","2804"
統一,5850,統一-永和,0035003800350042,Sell,00998A主動復華金融股息,"-2530","107","2637"
統一,5850,統一-永和,0035003800350042,Sell,2455全新,"-2457","0","2457"
統一,5850,統一-永和,0035003800350042,Sell,3227原相,"-2040","0","2040"
統一,5850,統一-永和,0035003800350042,Sell,8299群聯,"-1912","1820","3732"
統一,5850,統一-永和,0035003800350042,Sell,2308台達電,"-1740","4980","6720"
