BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"90377","104306","13929"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"28337","33349","5012"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2834臺企銀,"13609","13846","237"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8996高力,"9028","9030","2"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2327國巨*,"8678","34955","26277"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4977眾達-KY,"6920","8069","1149"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3563牧德,"6447","6447","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6919康霈*,"5658","6845","1187"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5483中美晶,"4882","6136","1254"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00405A主動富邦台灣龍耀,"3776","4567","791"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2887台新新光金,"3665","3665","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2492華新科,"3574","5364","1790"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4979華星光,"3509","4023","514"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0050元大台灣50,"3202","4311","1109"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3189景碩,"2952","4530","1578"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3711日月光投控,"2351","8979","6628"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"2161","6515","4354"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3055蔚華科,"2040","2040","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3081聯亞,"1965","1965","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2308台達電,"1925","8554","6629"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2481強茂,"1791","1791","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1609大亞,"1758","1968","210"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3035智原,"1709","1709","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6830汎銓,"1517","1984","467"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5289宜鼎,"1360","1361","1"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3605宏致,"1263","1705","442"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6239力成,"1129","2877","1748"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6706惠特,"1010","1010","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2409友達,"993","1259","266"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,009805台新美國電力基建,"959","969","10"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6488環球晶,"876","1889","1013"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3481群創,"712","4495","3783"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1809中釉,"665","665","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2395研華,"570","570","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4764雙鍵,"538","1870","1332"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2345智邦,"520","520","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3042晶技,"513","1865","1352"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8081致新,"512","512","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,006208富邦台50,"509","509","0"
