BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2330台積電,"17697","17930","233"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1303南亞,"9233","16477","7244"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2327國巨*,"5332","16212","10880"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8358金居,"4971","8827","3856"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2357華碩,"3893","4015","122"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2454聯發科,"3867","4400","533"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3711日月光投控,"3637","7148","3511"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8046南電,"3044","7238","4194"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3441聯一光,"3018","13889","10871"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5483中美晶,"2600","5124","2524"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,9925新保,"2328","2328","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1326台化,"2122","2473","351"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3533嘉澤,"2045","2045","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00991A主動復華未來50,"1850","2279","429"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0050元大台灣50,"1828","2386","558"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3532台勝科,"1673","1673","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6548長科*,"1433","1433","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00995A主動中信台灣卓越,"1290","1290","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6274台燿,"1233","3850","2617"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00403A主動統一升級50,"1098","2136","1038"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,7715裕山,"969","1307","338"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2889國票金,"951","951","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00981A主動統一台股增長,"951","1321","370"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4939亞電,"896","1179","283"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2801彰銀,"860","1113","253"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2892第一金,"855","861","6"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,7750新代,"824","824","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2006東和鋼鐵,"822","905","83"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4749新應材,"806","923","117"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00405A主動富邦台灣龍耀,"768","830","62"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2412中華電,"692","706","14"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6173信昌電,"666","1306","640"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00953B群益優選非投等債,"598","598","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00631L元大台灣50正2,"593","2223","1630"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2414精技,"590","590","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1437勤益控,"555","555","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2484希華,"551","691","140"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6196帆宣,"533","609","76"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6271同欣電,"502","1029","527"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3026禾伸堂,"501","501","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2812台中銀,"500","529","29"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8926台汽電,"493","682","189"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1301台塑,"483","648","165"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5347世界,"455","900","445"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1718中纖,"453","572","119"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5474聰泰,"441","441","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6789采鈺,"436","436","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2332友訊,"428","525","97"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4991環宇-KY,"426","426","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2634漢翔,"423","485","62"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3030德律,"-16097","907","17004"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3529力旺,"-10279","2631","12910"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2308台達電,"-6348","394","6742"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2408南亞科,"-5232","8999","14231"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2301光寶科,"-4457","5148","9605"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3661世芯-KY,"-3354","68","3422"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3706神達,"-3097","366","3463"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2451創見,"-3095","869","3964"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3324雙鴻,"-2945","2","2947"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2303聯電,"-2856","7341","10197"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6488環球晶,"-2759","46","2805"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2344華邦電,"-2214","11625","13839"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3006晶豪科,"-2186","210","2396"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3260威剛,"-1998","1987","3985"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8069元太,"-1964","0","1964"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6245立端,"-1953","0","1953"
