BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,2330台積電,"76317","129831","53514"
華南永昌,9300,華南永昌-台中,9302,Buy,3711日月光投控,"27328","92285","64957"
華南永昌,9300,華南永昌-台中,9302,Buy,7769鴻勁,"19370","32247","12877"
華南永昌,9300,華南永昌-台中,9302,Buy,2327國巨*,"18739","62773","44034"
華南永昌,9300,華南永昌-台中,9302,Buy,7734印能科技,"14916","14995","79"
華南永昌,9300,華南永昌-台中,9302,Buy,00937B群益ESG投等債20,"14868","14898","30"
華南永昌,9300,華南永昌-台中,9302,Buy,3443創意,"14829","25177","10348"
華南永昌,9300,華南永昌-台中,9302,Buy,0050元大台灣50,"11752","33541","21789"
華南永昌,9300,華南永昌-台中,9302,Buy,3533嘉澤,"10094","10114","20"
華南永昌,9300,華南永昌-台中,9302,Buy,2360致茂,"9765","13658","3893"
華南永昌,9300,華南永昌-台中,9302,Buy,2303聯電,"9226","21808","12582"
華南永昌,9300,華南永昌-台中,9302,Buy,2382廣達,"9124","16224","7100"
華南永昌,9300,華南永昌-台中,9302,Buy,2492華新科,"8377","15689","7312"
華南永昌,9300,華南永昌-台中,9302,Buy,5475德宏,"7961","8365","404"
華南永昌,9300,華南永昌-台中,9302,Buy,00878國泰永續高股息,"7460","7525","65"
華南永昌,9300,華南永昌-台中,9302,Buy,0056元大高股息,"7178","8155","977"
華南永昌,9300,華南永昌-台中,9302,Buy,4973廣穎,"6383","6383","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6223旺矽,"6064","6202","138"
華南永昌,9300,華南永昌-台中,9302,Buy,8261富鼎,"6000","7476","1476"
華南永昌,9300,華南永昌-台中,9302,Buy,00632R元大台灣50反1,"5868","7690","1822"
華南永昌,9300,華南永昌-台中,9302,Buy,00935野村臺灣新科技50,"5441","6180","739"
華南永昌,9300,華南永昌-台中,9302,Buy,2472立隆電,"5387","6328","941"
華南永昌,9300,華南永昌-台中,9302,Buy,2454聯發科,"5127","127282","122155"
華南永昌,9300,華南永昌-台中,9302,Buy,00919群益台灣精選高息,"4732","5025","293"
華南永昌,9300,華南永昌-台中,9302,Buy,2368金像電,"4517","10688","6171"
華南永昌,9300,華南永昌-台中,9302,Buy,6206飛捷,"4224","4791","567"
華南永昌,9300,華南永昌-台中,9302,Buy,3090日電貿,"3605","6024","2419"
華南永昌,9300,華南永昌-台中,9302,Buy,3661世芯-KY,"3585","13822","10237"
華南永昌,9300,華南永昌-台中,9302,Buy,2834臺企銀,"3415","3900","485"
華南永昌,9300,華南永昌-台中,9302,Buy,2337旺宏,"3053","11917","8864"
華南永昌,9300,華南永昌-台中,9302,Buy,00631L元大台灣50正2,"2845","41710","38865"
華南永昌,9300,華南永昌-台中,9302,Buy,3675德微,"2430","2430","0"
華南永昌,9300,華南永昌-台中,9302,Buy,4749新應材,"2214","3840","1626"
華南永昌,9300,華南永昌-台中,9302,Buy,2345智邦,"2119","6988","4869"
華南永昌,9300,華南永昌-台中,9302,Buy,5328華容,"2045","6601","4556"
華南永昌,9300,華南永昌-台中,9302,Buy,00881國泰台灣科技龍頭,"2022","2073","51"
華南永昌,9300,華南永昌-台中,9302,Buy,4967十銓,"1995","7908","5913"
華南永昌,9300,華南永昌-台中,9302,Buy,2375凱美,"1899","2837","938"
華南永昌,9300,華南永昌-台中,9302,Buy,2645長榮航太,"1868","2426","558"
華南永昌,9300,華南永昌-台中,9302,Buy,2812台中銀,"1853","1872","19"
華南永昌,9300,華南永昌-台中,9302,Buy,5347世界,"1832","6420","4588"
華南永昌,9300,華南永昌-台中,9302,Buy,009826貝萊德世界股票,"1797","1797","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2540愛山林,"1770","1780","10"
華南永昌,9300,華南永昌-台中,9302,Buy,1303南亞,"1714","12429","10715"
華南永昌,9300,華南永昌-台中,9302,Buy,5314世紀*,"1616","1782","166"
華南永昌,9300,華南永昌-台中,9302,Buy,2412中華電,"1553","1691","138"
華南永昌,9300,華南永昌-台中,9302,Buy,2481強茂,"1419","3069","1650"
華南永昌,9300,華南永昌-台中,9302,Buy,00685L群益臺灣加權正2,"1380","4478","3098"
華南永昌,9300,華南永昌-台中,9302,Buy,2393億光,"1364","1536","172"
華南永昌,9300,華南永昌-台中,9302,Buy,3605宏致,"1337","3931","2594"
華南永昌,9300,華南永昌-台中,9302,Sell,3008大立光,"-83607","0","83607"
華南永昌,9300,華南永昌-台中,9302,Sell,2408南亞科,"-67066","52234","119300"
華南永昌,9300,華南永昌-台中,9302,Sell,3017奇鋐,"-44111","8053","52164"
華南永昌,9300,華南永昌-台中,9302,Sell,6669緯穎,"-30342","18272","48614"
