BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,2330台積電,"42251","56617","14366"
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"22433","32430","9997"
合庫證券,1020,合庫-高雄,1023,Buy,3605宏致,"19078","21106","2028"
合庫證券,1020,合庫-高雄,1023,Buy,2327國巨*,"16988","35828","18840"
合庫證券,1020,合庫-高雄,1023,Buy,6274台燿,"16350","23505","7155"
合庫證券,1020,合庫-高雄,1023,Buy,3711日月光投控,"11548","21173","9625"
合庫證券,1020,合庫-高雄,1023,Buy,6446藥華藥,"11199","12429","1230"
合庫證券,1020,合庫-高雄,1023,Buy,2383台光電,"10385","30946","20561"
合庫證券,1020,合庫-高雄,1023,Buy,2603長榮,"8492","8492","0"
合庫證券,1020,合庫-高雄,1023,Buy,4722國精化,"7208","7980","772"
合庫證券,1020,合庫-高雄,1023,Buy,2615萬海,"6956","7059","103"
合庫證券,1020,合庫-高雄,1023,Buy,7769鴻勁,"6211","6211","0"
合庫證券,1020,合庫-高雄,1023,Buy,6510精測,"5537","5615","78"
合庫證券,1020,合庫-高雄,1023,Buy,2337旺宏,"5490","11289","5799"
合庫證券,1020,合庫-高雄,1023,Buy,2504國產,"4691","4691","0"
合庫證券,1020,合庫-高雄,1023,Buy,2492華新科,"4673","13512","8839"
合庫證券,1020,合庫-高雄,1023,Buy,00679B元大美債20年,"3414","3626","212"
合庫證券,1020,合庫-高雄,1023,Buy,00878國泰永續高股息,"3332","3356","24"
合庫證券,1020,合庫-高雄,1023,Buy,2303聯電,"3306","10543","7237"
合庫證券,1020,合庫-高雄,1023,Buy,2382廣達,"2950","6850","3900"
合庫證券,1020,合庫-高雄,1023,Buy,4967十銓,"2803","5626","2823"
合庫證券,1020,合庫-高雄,1023,Buy,8358金居,"2733","8846","6113"
合庫證券,1020,合庫-高雄,1023,Buy,8111立碁,"2715","3292","577"
合庫證券,1020,合庫-高雄,1023,Buy,5880合庫金,"2523","3479","956"
合庫證券,1020,合庫-高雄,1023,Buy,8182加高,"2019","2019","0"
合庫證券,1020,合庫-高雄,1023,Buy,2892第一金,"1957","2065","108"
合庫證券,1020,合庫-高雄,1023,Buy,2812台中銀,"1726","1764","38"
合庫證券,1020,合庫-高雄,1023,Buy,2484希華,"1717","2275","558"
合庫證券,1020,合庫-高雄,1023,Buy,8299群聯,"1701","5459","3758"
合庫證券,1020,合庫-高雄,1023,Buy,2412中華電,"1687","1687","0"
合庫證券,1020,合庫-高雄,1023,Buy,3441聯一光,"1531","8972","7441"
合庫證券,1020,合庫-高雄,1023,Buy,00981A主動統一台股增長,"1496","3839","2343"
合庫證券,1020,合庫-高雄,1023,Buy,2312金寶,"1476","1605","129"
合庫證券,1020,合庫-高雄,1023,Buy,2801彰銀,"1415","1415","0"
合庫證券,1020,合庫-高雄,1023,Buy,3260威剛,"1413","3408","1995"
合庫證券,1020,合庫-高雄,1023,Buy,4919新唐,"1403","2049","646"
合庫證券,1020,合庫-高雄,1023,Buy,8039台虹,"1390","3200","1810"
合庫證券,1020,合庫-高雄,1023,Buy,00406A主動中信台灣收益,"1373","1498","125"
合庫證券,1020,合庫-高雄,1023,Buy,6415矽力*-KY,"1298","2558","1260"
合庫證券,1020,合庫-高雄,1023,Buy,6226光鼎,"1281","1347","66"
合庫證券,1020,合庫-高雄,1023,Buy,6830汎銓,"1252","3146","1894"
合庫證券,1020,合庫-高雄,1023,Buy,3357臺慶科,"1215","1217","2"
合庫證券,1020,合庫-高雄,1023,Buy,00881國泰台灣科技龍頭,"1194","1194","0"
合庫證券,1020,合庫-高雄,1023,Buy,2481強茂,"1103","1484","381"
合庫證券,1020,合庫-高雄,1023,Buy,6290良維,"1081","1295","214"
合庫證券,1020,合庫-高雄,1023,Buy,6719力智,"1045","1045","0"
合庫證券,1020,合庫-高雄,1023,Buy,5434崇越,"1042","1058","16"
合庫證券,1020,合庫-高雄,1023,Buy,6202盛群,"1027","1263","236"
合庫證券,1020,合庫-高雄,1023,Buy,2332友訊,"1006","1785","779"
合庫證券,1020,合庫-高雄,1023,Buy,3362先進光,"979","8796","7817"
合庫證券,1020,合庫-高雄,1023,Sell,6223旺矽,"-29897","0","29897"
合庫證券,1020,合庫-高雄,1023,Sell,2408南亞科,"-28150","17730","45880"
合庫證券,1020,合庫-高雄,1023,Sell,2301光寶科,"-17579","467","18046"
合庫證券,1020,合庫-高雄,1023,Sell,3231緯創,"-15480","6762","22242"
合庫證券,1020,合庫-高雄,1023,Sell,2308台達電,"-14252","19906","34158"
合庫證券,1020,合庫-高雄,1023,Sell,3653健策,"-13369","0","13369"
合庫證券,1020,合庫-高雄,1023,Sell,4979華星光,"-13336","72","13408"
合庫證券,1020,合庫-高雄,1023,Sell,8271宇瞻,"-13034","1334","14368"
合庫證券,1020,合庫-高雄,1023,Sell,2376技嘉,"-11016","646","11662"
合庫證券,1020,合庫-高雄,1023,Sell,8046南電,"-9374","47","9421"
合庫證券,1020,合庫-高雄,1023,Sell,6770力積電,"-8342","1694","10036"
合庫證券,1020,合庫-高雄,1023,Sell,3037欣興,"-7978","17324","25302"
合庫證券,1020,合庫-高雄,1023,Sell,2344華邦電,"-6995","5741","12736"
合庫證券,1020,合庫-高雄,1023,Sell,6515穎崴,"-6959","12604","19563"
合庫證券,1020,合庫-高雄,1023,Sell,3017奇鋐,"-4877","2690","7567"
合庫證券,1020,合庫-高雄,1023,Sell,2451創見,"-4597","3989","8586"
合庫證券,1020,合庫-高雄,1023,Sell,2356英業達,"-4313","916","5229"
合庫證券,1020,合庫-高雄,1023,Sell,3034聯詠,"-3801","0","3801"
合庫證券,1020,合庫-高雄,1023,Sell,2464盟立,"-3465","333","3798"
