BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,3231緯創,"88841","101065","12224"
國票證券,7790,國票-台中,0037003700390076,Buy,6274台燿,"45626","47845","2219"
國票證券,7790,國票-台中,0037003700390076,Buy,2330台積電,"21236","33250","12014"
國票證券,7790,國票-台中,0037003700390076,Buy,2360致茂,"19452","19452","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2454聯發科,"13241","33564","20323"
國票證券,7790,國票-台中,0037003700390076,Buy,2383台光電,"9711","14831","5120"
國票證券,7790,國票-台中,0037003700390076,Buy,3711日月光投控,"7000","11658","4658"
國票證券,7790,國票-台中,0037003700390076,Buy,6830汎銓,"6851","11708","4857"
國票證券,7790,國票-台中,0037003700390076,Buy,6223旺矽,"5980","5980","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6209今國光,"3606","3883","277"
國票證券,7790,國票-台中,0037003700390076,Buy,3491昇達科,"3360","4655","1295"
國票證券,7790,國票-台中,0037003700390076,Buy,2303聯電,"3351","8551","5200"
國票證券,7790,國票-台中,0037003700390076,Buy,6669緯穎,"3101","133091","129990"
國票證券,7790,國票-台中,0037003700390076,Buy,6446藥華藥,"2395","4948","2553"
國票證券,7790,國票-台中,0037003700390076,Buy,8358金居,"2371","3089","718"
國票證券,7790,國票-台中,0037003700390076,Buy,6919康霈*,"2175","4330","2155"
國票證券,7790,國票-台中,0037003700390076,Buy,2368金像電,"2165","2183","18"
國票證券,7790,國票-台中,0037003700390076,Buy,2886兆豐金,"2056","2056","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3264欣銓,"1911","1930","19"
國票證券,7790,國票-台中,0037003700390076,Buy,3037欣興,"1477","19951","18474"
國票證券,7790,國票-台中,0037003700390076,Buy,6196帆宣,"1467","1467","0"
國票證券,7790,國票-台中,0037003700390076,Buy,1409新纖,"1166","1188","22"
國票證券,7790,國票-台中,0037003700390076,Buy,2404漢唐,"1105","1105","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5483中美晶,"1103","2362","1259"
國票證券,7790,國票-台中,0037003700390076,Buy,2337旺宏,"1051","4390","3339"
國票證券,7790,國票-台中,0037003700390076,Buy,6202盛群,"1034","1206","172"
國票證券,7790,國票-台中,0037003700390076,Buy,2357華碩,"962","1755","793"
國票證券,7790,國票-台中,0037003700390076,Buy,2236百達-KY,"949","949","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2406國碩,"932","964","32"
國票證券,7790,國票-台中,0037003700390076,Buy,00991A主動復華未來50,"753","2403","1650"
國票證券,7790,國票-台中,0037003700390076,Buy,2317鴻海,"740","1505","765"
國票證券,7790,國票-台中,0037003700390076,Buy,3362先進光,"691","1112","421"
國票證券,7790,國票-台中,0037003700390076,Buy,8271宇瞻,"670","894","224"
國票證券,7790,國票-台中,0037003700390076,Buy,6213聯茂,"649","1552","903"
國票證券,7790,國票-台中,0037003700390076,Buy,5425台半,"634","1202","568"
國票證券,7790,國票-台中,0037003700390076,Buy,2481強茂,"617","1623","1006"
國票證券,7790,國票-台中,0037003700390076,Buy,2484希華,"605","1303","698"
國票證券,7790,國票-台中,0037003700390076,Buy,2801彰銀,"582","582","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2412中華電,"566","1112","546"
國票證券,7790,國票-台中,0037003700390076,Buy,3481群創,"545","4317","3772"
國票證券,7790,國票-台中,0037003700390076,Buy,7631聚賢研發-創,"537","537","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3221台嘉碩,"535","631","96"
國票證券,7790,國票-台中,0037003700390076,Buy,1717長興,"508","5014","4506"
國票證券,7790,國票-台中,0037003700390076,Buy,2882國泰金,"493","992","499"
國票證券,7790,國票-台中,0037003700390076,Buy,4772台特化,"451","451","0"
國票證券,7790,國票-台中,0037003700390076,Buy,1810和成,"451","725","274"
國票證券,7790,國票-台中,0037003700390076,Buy,3016嘉晶,"434","1083","649"
國票證券,7790,國票-台中,0037003700390076,Buy,2834臺企銀,"406","423","17"
國票證券,7790,國票-台中,0037003700390076,Buy,6257矽格,"401","989","588"
國票證券,7790,國票-台中,0037003700390076,Buy,4557永新-KY,"391","391","0"
國票證券,7790,國票-台中,0037003700390076,Sell,3006晶豪科,"-16071","1058","17129"
國票證券,7790,國票-台中,0037003700390076,Sell,2344華邦電,"-8615","9721","18336"
國票證券,7790,國票-台中,0037003700390076,Sell,2301光寶科,"-5269","0","5269"
國票證券,7790,國票-台中,0037003700390076,Sell,2408南亞科,"-4700","113615","118315"
國票證券,7790,國票-台中,0037003700390076,Sell,2356英業達,"-4620","587","5207"
國票證券,7790,國票-台中,0037003700390076,Sell,3008大立光,"-4420","0","4420"
