BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2330台積電,"58558","81270","22712"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2454聯發科,"15793","24240","8447"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5289宜鼎,"15300","15335","35"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0050元大台灣50,"10524","18383","7859"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2327國巨*,"10161","35365","25204"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3711日月光投控,"10152","16552","6400"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0052富邦科技,"9844","10138","294"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2303聯電,"8060","19542","11482"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6669緯穎,"7317","8251","934"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2308台達電,"6404","20075","13671"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8299群聯,"5709","11317","5608"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6830汎銓,"4859","4859","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2247汎德永業,"4487","5605","1118"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2474可成,"3871","3871","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3045台灣大,"3869","3869","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00878國泰永續高股息,"3847","4275","428"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8150南茂,"3773","5629","1856"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3481群創,"3287","11138","7851"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2845遠東銀,"3251","3252","1"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2492華新科,"3179","7646","4467"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2368金像電,"3159","6685","3526"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2885元大金,"2825","3095","270"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00632R元大台灣50反1,"2784","7736","4952"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8358金居,"2609","4654","2045"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6271同欣電,"2516","2516","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2812台中銀,"2230","2253","23"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6919康霈*,"2034","2034","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6834天二科技,"1979","2625","646"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2412中華電,"1865","1865","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4442竣邦-KY,"1767","1767","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3017奇鋐,"1738","13232","11494"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6202盛群,"1705","1763","58"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,009826貝萊德世界股票,"1564","1564","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2484希華,"1481","2879","1398"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2337旺宏,"1479","8490","7011"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2313華通,"1427","4016","2589"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2383台光電,"1371","1924","553"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,009816凱基台灣TOP50,"1293","2653","1360"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6415矽力*-KY,"1268","1268","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4763材料*-KY,"1264","1264","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6446藥華藥,"1260","1368","108"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2425承啟,"1198","1247","49"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5439高技,"1135","1351","216"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2481強茂,"1058","2824","1766"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00953B群益優選非投等債,"1040","1040","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00981B第一金優選非投債,"933","933","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8271宇瞻,"869","4925","4056"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6139亞翔,"868","1654","786"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8111立碁,"855","1239","384"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00937B群益ESG投等債20,"806","1098","292"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2408南亞科,"-57657","17362","75019"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3231緯創,"-21059","12486","33545"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,7750新代,"-17951","0","17951"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6187萬潤,"-15696","2469","18165"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2301光寶科,"-13678","492","14170"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,7769鴻勁,"-12470","340","12810"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6239力成,"-10613","4646","15259"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3008大立光,"-10265","4","10269"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00988B玉山嚴選非投債,"-7964","0","7964"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3665貿聯-KY,"-7808","23","7831"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3037欣興,"-6771","16794","23565"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3443創意,"-6691","5170","11861"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3653健策,"-5596","282","5878"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2382廣達,"-5449","692","6141"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8046南電,"-4935","33","4968"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3693營邦,"-4845","0","4845"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6944兆聯實業,"-4810","0","4810"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6770力積電,"-4574","1191","5765"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2344華邦電,"-4359","8665","13024"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3661世芯-KY,"-4204","10989","15193"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3081聯亞,"-3956","0","3956"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3324雙鴻,"-3946","3968","7914"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4938和碩,"-3933","0","3933"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00981A主動統一台股增長,"-3333","2563","5896"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3533嘉澤,"-2934","996","3930"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3450聯鈞,"-2815","5473","8288"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6213聯茂,"-2796","962","3758"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4958臻鼎-KY,"-2772","6186","8958"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,009821野村稀土關鍵資源,"-2609","26","2635"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6488環球晶,"-2537","3860","6397"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00988A主動統一全球創新,"-2490","212","2702"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1785光洋科,"-2351","555","2906"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3042晶技,"-2291","167","2458"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3189景碩,"-2251","0","2251"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6719力智,"-2105","412","2517"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2884玉山金,"-2081","1618","3699"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8039台虹,"-2069","1338","3407"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00918大華優利高填息30,"-1945","370","2315"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3211順達,"-1882","716","2598"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8112至上,"-1830","83","1913"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6805富世達,"-1821","3159","4980"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1301台塑,"-1810","110","1920"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8476台境*,"-1793","0","1793"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2027大成鋼,"-1667","4","1671"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,7828創新服務,"-1578","0","1578"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2369菱生,"-1551","667","2218"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5347世界,"-1551","2520","4071"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3580友威科,"-1502","0","1502"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3036文曄,"-1494","210","1704"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1476儒鴻,"-1442","0","1442"
