BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,2330台積電,"22562","22599","37"
華南永昌,9300,華南永昌-桃園,9352,Buy,2327國巨*,"20536","26817","6281"
華南永昌,9300,華南永昌-桃園,9352,Buy,3260威剛,"7544","8744","1200"
華南永昌,9300,華南永昌-桃園,9352,Buy,3374精材,"5688","6645","957"
華南永昌,9300,華南永昌-桃園,9352,Buy,2454聯發科,"4647","5162","515"
華南永昌,9300,華南永昌-桃園,9352,Buy,6290良維,"4493","5137","644"
華南永昌,9300,華南永昌-桃園,9352,Buy,2308台達電,"4108","15713","11605"
華南永昌,9300,華南永昌-桃園,9352,Buy,6139亞翔,"3979","3979","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3711日月光投控,"3900","5706","1806"
華南永昌,9300,華南永昌-桃園,9352,Buy,0050元大台灣50,"2911","3754","843"
華南永昌,9300,華南永昌-桃園,9352,Buy,2345智邦,"2563","4905","2342"
華南永昌,9300,華南永昌-桃園,9352,Buy,3450聯鈞,"2561","6953","4392"
華南永昌,9300,華南永昌-桃園,9352,Buy,2812台中銀,"2173","2173","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1303南亞,"1658","3709","2051"
華南永昌,9300,華南永昌-桃園,9352,Buy,2492華新科,"1545","4102","2557"
華南永昌,9300,華南永昌-桃園,9352,Buy,8473山林水,"1513","1513","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2451創見,"1416","1986","570"
華南永昌,9300,華南永昌-桃園,9352,Buy,8358金居,"1410","6534","5124"
華南永昌,9300,華南永昌-桃園,9352,Buy,2375凱美,"1248","1622","374"
華南永昌,9300,華南永昌-桃園,9352,Buy,3088艾訊,"1235","1235","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2501國建,"1153","1153","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2481強茂,"1141","2168","1027"
華南永昌,9300,華南永昌-桃園,9352,Buy,6683雍智科技,"1100","1100","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2610華航,"1020","1110","90"
華南永昌,9300,華南永昌-桃園,9352,Buy,3004豐達科,"982","982","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00735國泰臺韓科技,"952","952","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2303聯電,"772","6579","5807"
華南永昌,9300,華南永昌-桃園,9352,Buy,5483中美晶,"749","2694","1945"
華南永昌,9300,華南永昌-桃園,9352,Buy,1605華新,"706","807","101"
華南永昌,9300,華南永昌-桃園,9352,Buy,6191精成科,"661","661","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00631L元大台灣50正2,"612","1003","391"
華南永昌,9300,華南永昌-桃園,9352,Buy,6197佳必琪,"598","910","312"
華南永昌,9300,華南永昌-桃園,9352,Buy,2313華通,"589","1979","1390"
華南永昌,9300,華南永昌-桃園,9352,Buy,3289宜特,"582","582","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,5425台半,"577","577","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,9907統一實,"565","565","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2884玉山金,"513","513","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2467志聖,"500","500","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00406A主動中信台灣收益,"478","478","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4958臻鼎-KY,"430","5257","4827"
華南永昌,9300,華南永昌-桃園,9352,Buy,2634漢翔,"416","1952","1536"
華南永昌,9300,華南永昌-桃園,9352,Buy,7717萊德光電-KY,"401","401","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4977眾達-KY,"400","1299","899"
華南永昌,9300,華南永昌-桃園,9352,Buy,6451訊芯-KY,"396","396","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6830汎銓,"390","390","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8261富鼎,"363","903","540"
華南永昌,9300,華南永昌-桃園,9352,Buy,6829千附精密,"361","361","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,7791皇家可口,"355","355","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3673TPK-KY,"355","355","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8383千附,"352","352","0"
華南永昌,9300,華南永昌-桃園,9352,Sell,8210勤誠,"-51745","1145","52890"
華南永昌,9300,華南永昌-桃園,9352,Sell,2408南亞科,"-49428","3462","52890"
華南永昌,9300,華南永昌-桃園,9352,Sell,6187萬潤,"-25313","2167","27480"
華南永昌,9300,華南永昌-桃園,9352,Sell,3045台灣大,"-20980","221","21201"
華南永昌,9300,華南永昌-桃園,9352,Sell,6274台燿,"-20471","3801","24272"
華南永昌,9300,華南永昌-桃園,9352,Sell,6138茂達,"-8910","0","8910"
華南永昌,9300,華南永昌-桃園,9352,Sell,3037欣興,"-7889","10191","18080"
華南永昌,9300,華南永昌-桃園,9352,Sell,3008大立光,"-5410","0","5410"
華南永昌,9300,華南永昌-桃園,9352,Sell,3653健策,"-5375","0","5375"
華南永昌,9300,華南永昌-桃園,9352,Sell,2801彰銀,"-5252","76","5328"
華南永昌,9300,華南永昌-桃園,9352,Sell,2426鼎元,"-5045","0","5045"
華南永昌,9300,華南永昌-桃園,9352,Sell,2301光寶科,"-5008","0","5008"
華南永昌,9300,華南永昌-桃園,9352,Sell,3231緯創,"-4867","2288","7155"
華南永昌,9300,華南永昌-桃園,9352,Sell,3481群創,"-4166","25902","30068"
華南永昌,9300,華南永昌-桃園,9352,Sell,6770力積電,"-4146","2525","6671"
華南永昌,9300,華南永昌-桃園,9352,Sell,2344華邦電,"-3951","3179","7130"
華南永昌,9300,華南永昌-桃園,9352,Sell,2887台新新光金,"-3615","0","3615"
華南永昌,9300,華南永昌-桃園,9352,Sell,2425承啟,"-3072","100","3172"
華南永昌,9300,華南永昌-桃園,9352,Sell,2377微星,"-2552","295","2847"
華南永昌,9300,華南永昌-桃園,9352,Sell,3042晶技,"-2354","166","2520"
華南永昌,9300,華南永昌-桃園,9352,Sell,3679新至陞,"-2278","0","2278"
華南永昌,9300,華南永昌-桃園,9352,Sell,6525捷敏-KY,"-1943","258","2201"
華南永昌,9300,華南永昌-桃園,9352,Sell,6213聯茂,"-1928","1219","3147"
華南永昌,9300,華南永昌-桃園,9352,Sell,5347世界,"-1832","6079","7911"
華南永昌,9300,華南永昌-桃園,9352,Sell,2382廣達,"-1756","364","2120"
華南永昌,9300,華南永昌-桃園,9352,Sell,3105穩懋,"-1725","2239","3964"
華南永昌,9300,華南永昌-桃園,9352,Sell,00919群益台灣精選高息,"-1535","62","1597"
華南永昌,9300,華南永昌-桃園,9352,Sell,3017奇鋐,"-1496","0","1496"
華南永昌,9300,華南永昌-桃園,9352,Sell,6913鴻呈,"-1401","0","1401"
華南永昌,9300,華南永昌-桃園,9352,Sell,5289宜鼎,"-1375","0","1375"
華南永昌,9300,華南永昌-桃園,9352,Sell,5880合庫金,"-1311","29","1340"
華南永昌,9300,華南永昌-桃園,9352,Sell,5269祥碩,"-1249","136","1385"
華南永昌,9300,華南永昌-桃園,9352,Sell,3189景碩,"-1157","0","1157"
華南永昌,9300,華南永昌-桃園,9352,Sell,1785光洋科,"-1097","224","1321"
華南永昌,9300,華南永昌-桃園,9352,Sell,3661世芯-KY,"-1020","0","1020"
華南永昌,9300,華南永昌-桃園,9352,Sell,6944兆聯實業,"-994","0","994"
華南永昌,9300,華南永昌-桃園,9352,Sell,6531愛普*,"-824","0","824"
華南永昌,9300,華南永昌-桃園,9352,Sell,5351鈺創,"-788","175","963"
華南永昌,9300,華南永昌-桃園,9352,Sell,6538倉和,"-731","0","731"
