BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,2330台積電,"49468","64406","14938"
元大證券,9800,元大-松江,9801,Buy,3081聯亞,"48679","49125","446"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"18053","27344","9291"
元大證券,9800,元大-松江,9801,Buy,3163波若威,"14954","14958","4"
元大證券,9800,元大-松江,9801,Buy,3026禾伸堂,"14415","15398","983"
元大證券,9800,元大-松江,9801,Buy,3042晶技,"13207","14590","1383"
元大證券,9800,元大-松江,9801,Buy,3443創意,"12930","25809","12879"
元大證券,9800,元大-松江,9801,Buy,1802台玻,"11436","12474","1038"
元大證券,9800,元大-松江,9801,Buy,2812台中銀,"10338","10338","0"
元大證券,9800,元大-松江,9801,Buy,3016嘉晶,"9812","11740","1928"
元大證券,9800,元大-松江,9801,Buy,2059川湖,"9035","9450","415"
元大證券,9800,元大-松江,9801,Buy,3653健策,"8042","8136","94"
元大證券,9800,元大-松江,9801,Buy,1815富喬,"7823","9047","1224"
元大證券,9800,元大-松江,9801,Buy,2451創見,"7336","7621","285"
元大證券,9800,元大-松江,9801,Buy,4973廣穎,"7218","7500","282"
元大證券,9800,元大-松江,9801,Buy,2464盟立,"6743","9251","2508"
元大證券,9800,元大-松江,9801,Buy,2327國巨*,"6445","28785","22340"
元大證券,9800,元大-松江,9801,Buy,2484希華,"5316","7345","2029"
元大證券,9800,元大-松江,9801,Buy,2603長榮,"4731","4731","0"
元大證券,9800,元大-松江,9801,Buy,00991A主動復華未來50,"4713","5239","526"
元大證券,9800,元大-松江,9801,Buy,00918大華優利高填息30,"4498","6698","2200"
元大證券,9800,元大-松江,9801,Buy,4991環宇-KY,"4190","4620","430"
元大證券,9800,元大-松江,9801,Buy,5269祥碩,"3910","4115","205"
元大證券,9800,元大-松江,9801,Buy,1102亞泥,"3842","4327","485"
元大證券,9800,元大-松江,9801,Buy,8358金居,"3693","5749","2056"
元大證券,9800,元大-松江,9801,Buy,2382廣達,"3265","6355","3090"
元大證券,9800,元大-松江,9801,Buy,2834臺企銀,"3203","3474","271"
元大證券,9800,元大-松江,9801,Buy,2493揚博,"3198","3605","407"
元大證券,9800,元大-松江,9801,Buy,7734印能科技,"3036","7624","4588"
元大證券,9800,元大-松江,9801,Buy,2317鴻海,"2449","6657","4208"
元大證券,9800,元大-松江,9801,Buy,8043蜜望實,"2426","3812","1386"
元大證券,9800,元大-松江,9801,Buy,2360致茂,"2356","2364","8"
元大證券,9800,元大-松江,9801,Buy,6451訊芯-KY,"2343","2745","402"
元大證券,9800,元大-松江,9801,Buy,2801彰銀,"2307","2307","0"
元大證券,9800,元大-松江,9801,Buy,7769鴻勁,"2086","2086","0"
元大證券,9800,元大-松江,9801,Buy,8422可寧衛*,"2080","2159","79"
元大證券,9800,元大-松江,9801,Buy,2368金像電,"2079","4691","2612"
元大證券,9800,元大-松江,9801,Buy,00631L元大台灣50正2,"1997","5600","3603"
元大證券,9800,元大-松江,9801,Buy,3406玉晶光,"1993","1998","5"
元大證券,9800,元大-松江,9801,Buy,00953B群益優選非投等債,"1956","2347","391"
元大證券,9800,元大-松江,9801,Buy,0050元大台灣50,"1940","5810","3870"
元大證券,9800,元大-松江,9801,Buy,3035智原,"1821","1821","0"
元大證券,9800,元大-松江,9801,Buy,2884玉山金,"1787","1901","114"
元大證券,9800,元大-松江,9801,Buy,6526達發,"1750","17167","15417"
元大證券,9800,元大-松江,9801,Buy,8028昇陽半導體,"1726","1987","261"
元大證券,9800,元大-松江,9801,Buy,3229晟鈦,"1688","1688","0"
元大證券,9800,元大-松江,9801,Buy,6446藥華藥,"1521","12720","11199"
元大證券,9800,元大-松江,9801,Buy,2303聯電,"1499","8789","7290"
元大證券,9800,元大-松江,9801,Buy,6213聯茂,"1329","2551","1222"
元大證券,9800,元大-松江,9801,Buy,3481群創,"1224","10875","9651"
元大證券,9800,元大-松江,9801,Sell,2454聯發科,"-346560","18485","365045"
元大證券,9800,元大-松江,9801,Sell,3711日月光投控,"-243147","9142","252289"
元大證券,9800,元大-松江,9801,Sell,2618長榮航,"-206558","517","207075"
元大證券,9800,元大-松江,9801,Sell,00981A主動統一台股增長,"-118171","4165","122336"
元大證券,9800,元大-松江,9801,Sell,6442光聖,"-27935","5515","33450"
元大證券,9800,元大-松江,9801,Sell,6949沛爾生醫-創,"-25293","0","25293"
元大證券,9800,元大-松江,9801,Sell,1303南亞,"-19159","23219","42378"
元大證券,9800,元大-松江,9801,Sell,8046南電,"-14434","1076","15510"
元大證券,9800,元大-松江,9801,Sell,3017奇鋐,"-12094","5246","17340"
元大證券,9800,元大-松江,9801,Sell,3037欣興,"-11618","34471","46089"
元大證券,9800,元大-松江,9801,Sell,2301光寶科,"-11241","5713","16954"
元大證券,9800,元大-松江,9801,Sell,2308台達電,"-10440","7443","17883"
元大證券,9800,元大-松江,9801,Sell,5425台半,"-9784","566","10350"
元大證券,9800,元大-松江,9801,Sell,4967十銓,"-9262","1282","10544"
元大證券,9800,元大-松江,9801,Sell,2455全新,"-8810","0","8810"
元大證券,9800,元大-松江,9801,Sell,3231緯創,"-8758","37782","46540"
元大證券,9800,元大-松江,9801,Sell,5483中美晶,"-8105","2726","10831"
元大證券,9800,元大-松江,9801,Sell,8299群聯,"-6653","13512","20165"
元大證券,9800,元大-松江,9801,Sell,5289宜鼎,"-5114","4541","9655"
元大證券,9800,元大-松江,9801,Sell,6770力積電,"-4663","7610","12273"
元大證券,9800,元大-松江,9801,Sell,3362先進光,"-4661","1959","6620"
元大證券,9800,元大-松江,9801,Sell,6206飛捷,"-4434","139","4573"
元大證券,9800,元大-松江,9801,Sell,2049上銀,"-4407","674","5081"
元大證券,9800,元大-松江,9801,Sell,2408南亞科,"-4255","98010","102265"
元大證券,9800,元大-松江,9801,Sell,2449京元電子,"-3545","6482","10027"
元大證券,9800,元大-松江,9801,Sell,6139亞翔,"-3058","3103","6161"
元大證券,9800,元大-松江,9801,Sell,6274台燿,"-2897","5242","8139"
元大證券,9800,元大-松江,9801,Sell,3665貿聯-KY,"-2744","2145","4889"
元大證券,9800,元大-松江,9801,Sell,2356英業達,"-2732","198","2930"
元大證券,9800,元大-松江,9801,Sell,3030德律,"-2693","0","2693"
元大證券,9800,元大-松江,9801,Sell,2344華邦電,"-2600","11369","13969"
元大證券,9800,元大-松江,9801,Sell,6781AES-KY,"-2243","0","2243"
元大證券,9800,元大-松江,9801,Sell,5386青雲,"-2229","250","2479"
元大證券,9800,元大-松江,9801,Sell,2404漢唐,"-2117","83","2200"
元大證券,9800,元大-松江,9801,Sell,3006晶豪科,"-2008","1266","3274"
元大證券,9800,元大-松江,9801,Sell,3105穩懋,"-1828","3247","5075"
元大證券,9800,元大-松江,9801,Sell,8936國統,"-1800","0","1800"
元大證券,9800,元大-松江,9801,Sell,009826貝萊德世界股票,"-1792","131","1923"
元大證券,9800,元大-松江,9801,Sell,3363上詮,"-1624","0","1624"
元大證券,9800,元大-松江,9801,Sell,2729瓦城,"-1602","0","1602"
元大證券,9800,元大-松江,9801,Sell,8039台虹,"-1565","997","2562"
元大證券,9800,元大-松江,9801,Sell,6579研揚,"-1487","163","1650"
元大證券,9800,元大-松江,9801,Sell,3090日電貿,"-1289","1161","2450"
元大證券,9800,元大-松江,9801,Sell,6187萬潤,"-1263","16421","17684"
元大證券,9800,元大-松江,9801,Sell,2885元大金,"-1187","210","1397"
元大證券,9800,元大-松江,9801,Sell,4966譜瑞-KY,"-1168","0","1168"
元大證券,9800,元大-松江,9801,Sell,00685L群益臺灣加權正2,"-1162","185","1347"
元大證券,9800,元大-松江,9801,Sell,2465麗臺,"-1162","85","1247"
元大證券,9800,元大-松江,9801,Sell,2374佳能,"-1150","0","1150"
元大證券,9800,元大-松江,9801,Sell,0056元大高股息,"-1136","207","1343"
