BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2454聯發科,"23686","23686","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2330台積電,"21723","35868","14145"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3008大立光,"8656","9108","452"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2395研華,"6325","6325","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6271同欣電,"5988","6178","190"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3036文曄,"5288","5288","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00631L元大台灣50正2,"5125","6598","1473"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2481強茂,"4727","5239","512"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3374精材,"4596","7752","3156"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3443創意,"4290","4290","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6770力積電,"3481","6475","2994"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3711日月光投控,"3074","3664","590"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2351順德,"2481","2808","327"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1709和益,"2394","2394","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6531愛普*,"2222","3028","806"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3533嘉澤,"2015","2015","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2327國巨*,"1900","11556","9656"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2884玉山金,"1900","1900","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2308台達電,"1826","1910","84"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6805富世達,"1685","7965","6280"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2404漢唐,"1425","1425","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2449京元電子,"1073","2779","1706"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3034聯詠,"1040","1040","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,0050元大台灣50,"1015","1236","221"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2010春源,"963","1675","712"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3715定穎投控,"959","1363","404"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2425承啟,"958","1007","49"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6907雅特力-KY,"942","942","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6197佳必琪,"920","920","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2368金像電,"895","895","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2912統一超,"878","878","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6415矽力*-KY,"846","1701","855"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2489瑞軒,"841","1401","560"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2357華碩,"781","781","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6944兆聯實業,"765","765","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2466冠西電,"763","763","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6278台表科,"746","746","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3441聯一光,"730","2339","1609"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6139亞翔,"722","3059","2337"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8027鈦昇,"721","1416","695"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1519華城,"693","693","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1560中砂,"675","675","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1303南亞,"664","5113","4449"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1301台塑,"659","659","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6834天二科技,"645","645","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00878國泰永續高股息,"611","611","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3090日電貿,"566","566","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2540愛山林,"516","516","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00881國泰台灣科技龍頭,"504","504","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6196帆宣,"492","1968","1476"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5880合庫金,"-21106","54","21160"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2492華新科,"-16349","2577","18926"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2892第一金,"-15938","0","15938"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2801彰銀,"-15120","0","15120"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00675L富邦臺灣加權正2,"-13823","2","13825"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3037欣興,"-11761","5534","17295"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2618長榮航,"-7890","87","7977"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2408南亞科,"-7833","7755","15588"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,7734印能科技,"-7505","0","7505"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2493揚博,"-5106","206","5312"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3231緯創,"-3963","7514","11477"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3653健策,"-3840","0","3840"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00947台新臺灣IC設計,"-3580","0","3580"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6274台燿,"-2480","1320","3800"
