BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,2330台積電,"94756","110188","15432"
玉山證券,8840,玉山-城中,0038003800340045,Buy,0050元大台灣50,"28219","36962","8743"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2454聯發科,"23020","51385","28365"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2382廣達,"14543","17836","3293"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3037欣興,"12558","38655","26097"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3036文曄,"12439","13067","628"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3711日月光投控,"10727","19160","8433"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00685L群益臺灣加權正2,"9036","14491","5455"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6669緯穎,"8973","9858","885"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2345智邦,"7472","9978","2506"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2412中華電,"6229","6366","137"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2327國巨*,"6218","111288","105070"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8358金居,"5860","7918","2058"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2383台光電,"5786","6044","258"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2308台達電,"5723","18401","12678"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2603長榮,"4508","5584","1076"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8039台虹,"3797","45486","41689"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6446藥華藥,"3700","7551","3851"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2317鴻海,"3614","9303","5689"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00981A主動統一台股增長,"3461","5268","1807"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2492華新科,"3115","5178","2063"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5386青雲,"2724","2724","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6672騰輝電子-KY,"2613","2828","215"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3131弘塑,"2530","2530","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8299群聯,"2347","9718","7371"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2303聯電,"2150","10227","8077"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3533嘉澤,"2035","2053","18"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2337旺宏,"2006","7947","5941"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2493揚博,"1945","2013","68"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3714富采,"1928","1990","62"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2481強茂,"1885","3407","1522"
玉山證券,8840,玉山-城中,0038003800340045,Buy,009826貝萊德世界股票,"1609","1609","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8261富鼎,"1589","1589","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2884玉山金,"1578","1901","323"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2353宏碁,"1571","1774","203"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6805富世達,"1538","11045","9507"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1301台塑,"1496","2102","606"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6491晶碩,"1451","1451","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3090日電貿,"1428","1713","285"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6505台塑化,"1409","2289","880"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5269祥碩,"1347","1375","28"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6205詮欣,"1237","1237","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2478大毅,"1207","3086","1879"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8150南茂,"1205","2633","1428"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3163波若威,"1185","1282","97"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5347世界,"1164","2525","1361"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2027大成鋼,"1141","1185","44"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2882國泰金,"1086","1395","309"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8210勤誠,"1075","5665","4590"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3702大聯大,"1042","1865","823"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2408南亞科,"-25598","31411","57009"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3008大立光,"-17555","4138","21693"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2301光寶科,"-16976","50360","67336"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3017奇鋐,"-13866","1217","15083"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00631L元大台灣50正2,"-12604","6688","19292"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2344華邦電,"-11918","7548","19466"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3653健策,"-10640","28","10668"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3189景碩,"-9718","755","10473"
玉山證券,8840,玉山-城中,0038003800340045,Sell,5483中美晶,"-9184","56322","65506"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3231緯創,"-8861","11266","20127"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6442光聖,"-8294","1316","9610"
玉山證券,8840,玉山-城中,0038003800340045,Sell,4958臻鼎-KY,"-7833","6539","14372"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3661世芯-KY,"-7213","3519","10732"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6187萬潤,"-6428","2270","8698"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3665貿聯-KY,"-5509","7","5516"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6182合晶,"-5403","0","5403"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3034聯詠,"-5301","2096","7397"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2357華碩,"-4023","9044","13067"
