BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2330台積電,"38941","46184","7243"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2486一詮,"33733","33954","221"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6831邁科,"30280","30292","12"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7769鴻勁,"12729","12729","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3008大立光,"7891","8315","424"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1303南亞,"5150","11083","5933"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2454聯發科,"4664","17404","12740"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2317鴻海,"4479","5729","1250"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3481群創,"4302","18315","14013"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5299杰力,"3205","3205","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7828創新服務,"3190","3190","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00631L元大台灣50正2,"2941","4568","1627"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2308台達電,"2712","9846","7134"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5289宜鼎,"2678","6890","4212"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3374精材,"2509","2819","310"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00405A主動富邦台灣龍耀,"2167","2191","24"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2387精元,"2023","2023","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3533嘉澤,"2005","2005","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3260威剛,"1964","2754","790"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3135凌航,"1954","1954","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2303聯電,"1829","2711","882"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8358金居,"1783","2459","676"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4958臻鼎-KY,"1759","5267","3508"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,0050元大台灣50,"1424","1808","384"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3491昇達科,"1145","1165","20"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4137麗豐-KY,"945","945","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5483中美晶,"891","1610","719"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4576大銀微系統,"877","877","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6488環球晶,"839","908","69"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2905三商,"823","823","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3362先進光,"795","2917","2122"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3711日月光投控,"582","2437","1855"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00632R元大台灣50反1,"532","553","21"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2493揚博,"524","2724","2200"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2481強茂,"509","892","383"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3048益登,"498","664","166"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00981A主動統一台股增長,"491","716","225"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8046南電,"466","28227","27761"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3045台灣大,"443","443","0"
