BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,2454聯發科,"42192","53872","11680"
元大證券,9800,元大-大里,0039003800310067,Buy,2330台積電,"36579","70608","34029"
元大證券,9800,元大-大里,0039003800310067,Buy,3711日月光投控,"20353","30288","9935"
元大證券,9800,元大-大里,0039003800310067,Buy,2368金像電,"12921","17327","4406"
元大證券,9800,元大-大里,0039003800310067,Buy,8358金居,"12564","16612","4048"
元大證券,9800,元大-大里,0039003800310067,Buy,2327國巨*,"10020","60539","50519"
元大證券,9800,元大-大里,0039003800310067,Buy,0050元大台灣50,"9033","14936","5903"
元大證券,9800,元大-大里,0039003800310067,Buy,00937B群益ESG投等債20,"8721","8970","249"
元大證券,9800,元大-大里,0039003800310067,Buy,2308台達電,"6483","23262","16779"
元大證券,9800,元大-大里,0039003800310067,Buy,3374精材,"6187","11094","4907"
元大證券,9800,元大-大里,0039003800310067,Buy,00878國泰永續高股息,"5642","6399","757"
元大證券,9800,元大-大里,0039003800310067,Buy,2303聯電,"5406","20962","15556"
元大證券,9800,元大-大里,0039003800310067,Buy,2337旺宏,"5163","14954","9791"
元大證券,9800,元大-大里,0039003800310067,Buy,5347世界,"4627","11319","6692"
元大證券,9800,元大-大里,0039003800310067,Buy,3006晶豪科,"3351","10945","7594"
元大證券,9800,元大-大里,0039003800310067,Buy,00881國泰台灣科技龍頭,"3164","3439","275"
元大證券,9800,元大-大里,0039003800310067,Buy,6141柏承,"3105","3493","388"
元大證券,9800,元大-大里,0039003800310067,Buy,2395研華,"2846","3507","661"
元大證券,9800,元大-大里,0039003800310067,Buy,2801彰銀,"2780","2831","51"
元大證券,9800,元大-大里,0039003800310067,Buy,6139亞翔,"2627","4166","1539"
元大證券,9800,元大-大里,0039003800310067,Buy,2345智邦,"2562","9527","6965"
元大證券,9800,元大-大里,0039003800310067,Buy,4442竣邦-KY,"2421","2421","0"
