BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,2330台積電,"16215","16264","49"
統一,5850,統一-員林,0035003800350049,Buy,2303聯電,"5781","6528","747"
統一,5850,統一-員林,0035003800350049,Buy,2481強茂,"3817","4194","377"
統一,5850,統一-員林,0035003800350049,Buy,2454聯發科,"3644","3942","298"
統一,5850,統一-員林,0035003800350049,Buy,2327國巨*,"2937","6921","3984"
統一,5850,統一-員林,0035003800350049,Buy,3665貿聯-KY,"2255","2260","5"
統一,5850,統一-員林,0035003800350049,Buy,00881國泰台灣科技龍頭,"1470","1470","0"
統一,5850,統一-員林,0035003800350049,Buy,3685元創精密,"1458","1820","362"
統一,5850,統一-員林,0035003800350049,Buy,1326台化,"1453","1571","118"
統一,5850,統一-員林,0035003800350049,Buy,8271宇瞻,"1311","3088","1777"
統一,5850,統一-員林,0035003800350049,Buy,3211順達,"1276","1609","333"
統一,5850,統一-員林,0035003800350049,Buy,3707漢磊,"1174","1174","0"
統一,5850,統一-員林,0035003800350049,Buy,00632R元大台灣50反1,"1056","1593","537"
統一,5850,統一-員林,0035003800350049,Buy,2382廣達,"922","922","0"
統一,5850,統一-員林,0035003800350049,Buy,8131福懋科,"903","906","3"
統一,5850,統一-員林,0035003800350049,Buy,6919康霈*,"848","1379","531"
統一,5850,統一-員林,0035003800350049,Buy,8358金居,"837","1204","367"
統一,5850,統一-員林,0035003800350049,Buy,3362先進光,"775","7371","6596"
統一,5850,統一-員林,0035003800350049,Buy,5347世界,"728","1027","299"
統一,5850,統一-員林,0035003800350049,Buy,2731雄獅,"725","725","0"
統一,5850,統一-員林,0035003800350049,Buy,2885元大金,"695","695","0"
統一,5850,統一-員林,0035003800350049,Buy,2395研華,"560","1723","1163"
統一,5850,統一-員林,0035003800350049,Buy,7712博盛半導體,"544","544","0"
統一,5850,統一-員林,0035003800350049,Buy,1802台玻,"533","2698","2165"
統一,5850,統一-員林,0035003800350049,Buy,5483中美晶,"530","1606","1076"
統一,5850,統一-員林,0035003800350049,Buy,6670復盛應用,"515","515","0"
