BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2330台積電,"55494","58327","2833"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3533嘉澤,"19987","19987","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3443創意,"11236","29434","18198"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2454聯發科,"9265","28894","19629"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3017奇鋐,"5209","10537","5328"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1342八貫,"4965","4965","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3374精材,"4330","6174","1844"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2451創見,"4139","4907","768"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2327國巨*,"4102","20064","15962"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2449京元電子,"3969","7024","3055"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2646星宇航空,"3939","3939","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2360致茂,"3860","5825","1965"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1303南亞,"3758","7950","4192"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3037欣興,"3714","11226","7512"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3416融程電,"3417","3470","53"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00891中信關鍵半導體,"3393","3393","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5490同亨,"3335","3503","168"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00927群益半導體收益,"3217","3252","35"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2303聯電,"3133","8221","5088"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6446藥華藥,"2737","2737","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3481群創,"2544","19270","16726"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,0050元大台灣50,"2479","4246","1767"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2345智邦,"2430","2430","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6290良維,"2186","2400","214"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00904台新臺灣半導體30,"1897","1897","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6274台燿,"1883","1967","84"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00984D主動聯博全球非投,"1829","1829","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2892第一金,"1784","2209","425"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2455全新,"1741","2112","371"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5522遠雄,"1669","1669","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8299群聯,"1609","5391","3782"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8050廣積,"1523","1759","236"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00937B群益ESG投等債20,"1503","1649","146"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3711日月光投控,"1474","4669","3195"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2891中信金,"1367","1562","195"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2634漢翔,"1329","2269","940"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1810和成,"1324","1324","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3211順達,"1294","1624","330"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2425承啟,"1290","2897","1607"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4903聯光通,"1279","2146","867"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8358金居,"1229","3193","1964"
