BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,2330台積電,"75057","106007","30950"
新光,8560,新光-新竹,8563,Buy,3131弘塑,"24321","54671","30350"
新光,8560,新光-新竹,8563,Buy,6187萬潤,"20635","24166","3531"
新光,8560,新光-新竹,8563,Buy,6446藥華藥,"18719","24043","5324"
新光,8560,新光-新竹,8563,Buy,3711日月光投控,"15120","40016","24896"
新光,8560,新光-新竹,8563,Buy,7828創新服務,"13456","16905","3449"
新光,8560,新光-新竹,8563,Buy,2327國巨*,"10895","70597","59702"
新光,8560,新光-新竹,8563,Buy,0050元大台灣50,"9851","17085","7234"
新光,8560,新光-新竹,8563,Buy,1326台化,"9254","9948","694"
新光,8560,新光-新竹,8563,Buy,3481群創,"8927","37587","28660"
新光,8560,新光-新竹,8563,Buy,2412中華電,"8646","9060","414"
新光,8560,新光-新竹,8563,Buy,2106建大,"8511","8511","0"
新光,8560,新光-新竹,8563,Buy,6907雅特力-KY,"7597","10554","2957"
新光,8560,新光-新竹,8563,Buy,7749意騰-KY,"7444","7444","0"
新光,8560,新光-新竹,8563,Buy,2382廣達,"7297","10577","3280"
新光,8560,新光-新竹,8563,Buy,00632R元大台灣50反1,"7185","11252","4067"
新光,8560,新光-新竹,8563,Buy,00631L元大台灣50正2,"7048","48591","41543"
新光,8560,新光-新竹,8563,Buy,3260威剛,"6798","38534","31736"
新光,8560,新光-新竹,8563,Buy,2481強茂,"6080","12808","6728"
新光,8560,新光-新竹,8563,Buy,5475德宏,"5875","6262","387"
新光,8560,新光-新竹,8563,Buy,1519華城,"5664","7848","2184"
新光,8560,新光-新竹,8563,Buy,2454聯發科,"5544","33902","28358"
新光,8560,新光-新竹,8563,Buy,2383台光電,"5484","41194","35710"
新光,8560,新光-新竹,8563,Buy,9904寶成,"5143","5143","0"
新光,8560,新光-新竹,8563,Buy,3045台灣大,"4983","4983","0"
新光,8560,新光-新竹,8563,Buy,3376新日興,"4847","4847","0"
新光,8560,新光-新竹,8563,Buy,2492華新科,"4644","6982","2338"
新光,8560,新光-新竹,8563,Buy,3661世芯-KY,"4639","5431","792"
新光,8560,新光-新竹,8563,Buy,2360致茂,"4506","4514","8"
新光,8560,新光-新竹,8563,Buy,3147大綜,"4407","4896","489"
新光,8560,新光-新竹,8563,Buy,2332友訊,"3865","7733","3868"
新光,8560,新光-新竹,8563,Buy,1815富喬,"3810","4827","1017"
新光,8560,新光-新竹,8563,Buy,2303聯電,"3798","16515","12717"
新光,8560,新光-新竹,8563,Buy,2345智邦,"3606","12023","8417"
新光,8560,新光-新竹,8563,Buy,2834臺企銀,"3543","3648","105"
新光,8560,新光-新竹,8563,Buy,00981B第一金優選非投債,"3503","3727","224"
新光,8560,新光-新竹,8563,Buy,1303南亞,"3207","28915","25708"
新光,8560,新光-新竹,8563,Buy,00735國泰臺韓科技,"3128","4455","1327"
新光,8560,新光-新竹,8563,Buy,2356英業達,"3110","7100","3990"
新光,8560,新光-新竹,8563,Buy,00891中信關鍵半導體,"3055","3166","111"
新光,8560,新光-新竹,8563,Buy,9945潤泰新,"2690","2690","0"
新光,8560,新光-新竹,8563,Buy,3362先進光,"2678","5548","2870"
新光,8560,新光-新竹,8563,Buy,00981A主動統一台股增長,"2498","17782","15284"
新光,8560,新光-新竹,8563,Buy,8299群聯,"2437","37643","35206"
新光,8560,新光-新竹,8563,Buy,6830汎銓,"2099","4502","2403"
新光,8560,新光-新竹,8563,Buy,2374佳能,"2025","2025","0"
新光,8560,新光-新竹,8563,Buy,3005神基,"2013","2036","23"
新光,8560,新光-新竹,8563,Buy,2812台中銀,"1880","1956","76"
新光,8560,新光-新竹,8563,Buy,8039台虹,"1817","10365","8548"
新光,8560,新光-新竹,8563,Buy,3704合勤控,"1785","2476","691"
新光,8560,新光-新竹,8563,Sell,3231緯創,"-190376","20730","211106"
新光,8560,新光-新竹,8563,Sell,2408南亞科,"-41085","52531","93616"
新光,8560,新光-新竹,8563,Sell,2301光寶科,"-21880","2629","24509"
新光,8560,新光-新竹,8563,Sell,6271同欣電,"-21463","1044","22507"
新光,8560,新光-新竹,8563,Sell,6274台燿,"-20696","3986","24682"
新光,8560,新光-新竹,8563,Sell,6805富世達,"-14773","6328","21101"
新光,8560,新光-新竹,8563,Sell,3037欣興,"-11384","98420","109804"
新光,8560,新光-新竹,8563,Sell,4967十銓,"-10208","10719","20927"
新光,8560,新光-新竹,8563,Sell,2886兆豐金,"-9342","0","9342"
新光,8560,新光-新竹,8563,Sell,2059川湖,"-9319","132","9451"
新光,8560,新光-新竹,8563,Sell,3189景碩,"-8741","8305","17046"
新光,8560,新光-新竹,8563,Sell,2344華邦電,"-7531","30288","37819"
新光,8560,新光-新竹,8563,Sell,3105穩懋,"-7365","20456","27821"
新光,8560,新光-新竹,8563,Sell,3017奇鋐,"-7292","18843","26135"
新光,8560,新光-新竹,8563,Sell,6770力積電,"-6327","13077","19404"
新光,8560,新光-新竹,8563,Sell,3653健策,"-6221","8031","14252"
新光,8560,新光-新竹,8563,Sell,6488環球晶,"-5713","4603","10316"
新光,8560,新光-新竹,8563,Sell,6531愛普*,"-5399","16","5415"
新光,8560,新光-新竹,8563,Sell,2317鴻海,"-5083","9533","14616"
新光,8560,新光-新竹,8563,Sell,00685L群益臺灣加權正2,"-4921","8728","13649"
新光,8560,新光-新竹,8563,Sell,6781AES-KY,"-4046","0","4046"
新光,8560,新光-新竹,8563,Sell,3665貿聯-KY,"-3949","6912","10861"
新光,8560,新光-新竹,8563,Sell,0056元大高股息,"-3917","962","4879"
