BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,2481強茂,"12941","25944","13003"
凱基,9200,凱基-員林,9231,Buy,2330台積電,"8794","11119","2325"
凱基,9200,凱基-員林,9231,Buy,2332友訊,"5547","5738","191"
凱基,9200,凱基-員林,9231,Buy,3711日月光投控,"4458","4458","0"
凱基,9200,凱基-員林,9231,Buy,2388威盛,"4170","4170","0"
凱基,9200,凱基-員林,9231,Buy,6706惠特,"3181","3181","0"
凱基,9200,凱基-員林,9231,Buy,2308台達電,"3152","5044","1892"
凱基,9200,凱基-員林,9231,Buy,2368金像電,"2556","3455","899"
凱基,9200,凱基-員林,9231,Buy,2317鴻海,"2498","4283","1785"
凱基,9200,凱基-員林,9231,Buy,00675L富邦臺灣加權正2,"2492","2772","280"
凱基,9200,凱基-員林,9231,Buy,2454聯發科,"2477","2586","109"
凱基,9200,凱基-員林,9231,Buy,8111立碁,"2234","2812","578"
凱基,9200,凱基-員林,9231,Buy,1101台泥,"2143","2143","0"
凱基,9200,凱基-員林,9231,Buy,9904寶成,"2032","2032","0"
凱基,9200,凱基-員林,9231,Buy,3441聯一光,"1622","9588","7966"
凱基,9200,凱基-員林,9231,Buy,4967十銓,"1542","1801","259"
凱基,9200,凱基-員林,9231,Buy,00981A主動統一台股增長,"1193","1762","569"
凱基,9200,凱基-員林,9231,Buy,3362先進光,"998","1556","558"
凱基,9200,凱基-員林,9231,Buy,1303南亞,"991","3370","2379"
凱基,9200,凱基-員林,9231,Buy,2327國巨*,"861","15438","14577"
凱基,9200,凱基-員林,9231,Buy,3680家登,"857","857","0"
凱基,9200,凱基-員林,9231,Buy,2382廣達,"847","983","136"
凱基,9200,凱基-員林,9231,Buy,6719力智,"845","2308","1463"
凱基,9200,凱基-員林,9231,Buy,8040九暘,"836","836","0"
凱基,9200,凱基-員林,9231,Buy,2850新產,"815","815","0"
凱基,9200,凱基-員林,9231,Buy,2357華碩,"812","812","0"
凱基,9200,凱基-員林,9231,Buy,6415矽力*-KY,"782","4568","3786"
凱基,9200,凱基-員林,9231,Buy,2801彰銀,"769","769","0"
凱基,9200,凱基-員林,9231,Buy,2885元大金,"705","705","0"
凱基,9200,凱基-員林,9231,Buy,2882國泰金,"698","698","0"
凱基,9200,凱基-員林,9231,Buy,0050元大台灣50,"693","1109","416"
凱基,9200,凱基-員林,9231,Buy,2834臺企銀,"661","746","85"
凱基,9200,凱基-員林,9231,Buy,2881富邦金,"645","645","0"
凱基,9200,凱基-員林,9231,Buy,6226光鼎,"616","705","89"
凱基,9200,凱基-員林,9231,Buy,2451創見,"569","569","0"
凱基,9200,凱基-員林,9231,Buy,3045台灣大,"553","553","0"
凱基,9200,凱基-員林,9231,Buy,1608華榮,"514","548","34"
凱基,9200,凱基-員林,9231,Buy,3303岱稜,"502","502","0"
凱基,9200,凱基-員林,9231,Buy,3661世芯-KY,"490","507","17"
凱基,9200,凱基-員林,9231,Buy,2449京元電子,"463","463","0"
凱基,9200,凱基-員林,9231,Buy,6584南俊國際,"457","457","0"
凱基,9200,凱基-員林,9231,Buy,5864致和證,"431","462","31"
凱基,9200,凱基-員林,9231,Buy,6005群益證,"422","1292","870"
凱基,9200,凱基-員林,9231,Buy,1102亞泥,"420","420","0"
凱基,9200,凱基-員林,9231,Buy,6830汎銓,"404","2796","2392"
凱基,9200,凱基-員林,9231,Buy,8039台虹,"392","1772","1380"
凱基,9200,凱基-員林,9231,Buy,7769鴻勁,"378","378","0"
凱基,9200,凱基-員林,9231,Buy,2412中華電,"356","356","0"
凱基,9200,凱基-員林,9231,Buy,3006晶豪科,"355","653","298"
凱基,9200,凱基-員林,9231,Buy,2891中信金,"342","345","3"
凱基,9200,凱基-員林,9231,Sell,6274台燿,"-11540","0","11540"
凱基,9200,凱基-員林,9231,Sell,8021尖點,"-11100","0","11100"
凱基,9200,凱基-員林,9231,Sell,8358金居,"-9197","1025","10222"
凱基,9200,凱基-員林,9231,Sell,3231緯創,"-4538","1330","5868"
凱基,9200,凱基-員林,9231,Sell,5425台半,"-4172","4276","8448"
凱基,9200,凱基-員林,9231,Sell,00631L元大台灣50正2,"-3990","5804","9794"
凱基,9200,凱基-員林,9231,Sell,2303聯電,"-3282","3338","6620"
凱基,9200,凱基-員林,9231,Sell,2485兆赫,"-2562","357","2919"
凱基,9200,凱基-員林,9231,Sell,00865B國泰US短期公債,"-2525","0","2525"
凱基,9200,凱基-員林,9231,Sell,6446藥華藥,"-2453","64","2517"
凱基,9200,凱基-員林,9231,Sell,6282康舒,"-2216","0","2216"
凱基,9200,凱基-員林,9231,Sell,2301光寶科,"-2069","504","2573"
凱基,9200,凱基-員林,9231,Sell,2360致茂,"-1931","44","1975"
凱基,9200,凱基-員林,9231,Sell,3016嘉晶,"-1853","435","2288"
凱基,9200,凱基-員林,9231,Sell,2408南亞科,"-1837","6370","8207"
凱基,9200,凱基-員林,9231,Sell,8069元太,"-1792","194","1986"
凱基,9200,凱基-員林,9231,Sell,3481群創,"-1658","1798","3456"
凱基,9200,凱基-員林,9231,Sell,00937B群益ESG投等債20,"-1463","0","1463"
凱基,9200,凱基-員林,9231,Sell,3037欣興,"-1131","10009","11140"
凱基,9200,凱基-員林,9231,Sell,3491昇達科,"-1111","59","1170"
凱基,9200,凱基-員林,9231,Sell,6605帝寶,"-1087","398","1485"
凱基,9200,凱基-員林,9231,Sell,6187萬潤,"-1080","0","1080"
凱基,9200,凱基-員林,9231,Sell,5434崇越,"-1028","0","1028"
凱基,9200,凱基-員林,9231,Sell,8046南電,"-1021","0","1021"
凱基,9200,凱基-員林,9231,Sell,6488環球晶,"-657","344","1001"
凱基,9200,凱基-員林,9231,Sell,3163波若威,"-639","0","639"
凱基,9200,凱基-員林,9231,Sell,00988A主動統一全球創新,"-606","0","606"
凱基,9200,凱基-員林,9231,Sell,3034聯詠,"-574","514","1088"
凱基,9200,凱基-員林,9231,Sell,2478大毅,"-560","130","690"
凱基,9200,凱基-員林,9231,Sell,1815富喬,"-549","0","549"
凱基,9200,凱基-員林,9231,Sell,6907雅特力-KY,"-542","359","901"
凱基,9200,凱基-員林,9231,Sell,3551世禾,"-523","0","523"
凱基,9200,凱基-員林,9231,Sell,8112至上,"-520","507","1027"
凱基,9200,凱基-員林,9231,Sell,2383台光電,"-510","0","510"
凱基,9200,凱基-員林,9231,Sell,00982D主動富邦動態入息,"-494","0","494"
凱基,9200,凱基-員林,9231,Sell,6870騰雲,"-493","0","493"
凱基,9200,凱基-員林,9231,Sell,2467志聖,"-491","5","496"
凱基,9200,凱基-員林,9231,Sell,3653健策,"-491","0","491"
凱基,9200,凱基-員林,9231,Sell,6588東典光電,"-477","0","477"
凱基,9200,凱基-員林,9231,Sell,2883凱基金,"-456","0","456"
凱基,9200,凱基-員林,9231,Sell,3260威剛,"-418","1187","1605"
凱基,9200,凱基-員林,9231,Sell,4973廣穎,"-416","282","698"
凱基,9200,凱基-員林,9231,Sell,8150南茂,"-412","160","572"
凱基,9200,凱基-員林,9231,Sell,009816凱基台灣TOP50,"-412","246","658"
凱基,9200,凱基-員林,9231,Sell,2409友達,"-412","1489","1901"
凱基,9200,凱基-員林,9231,Sell,2367燿華,"-392","39","431"
凱基,9200,凱基-員林,9231,Sell,4541晟田,"-370","0","370"
凱基,9200,凱基-員林,9231,Sell,6727亞泰金屬,"-354","0","354"
凱基,9200,凱基-員林,9231,Sell,6715嘉基,"-350","0","350"
