BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,2330台積電,"19672","22591","2919"
國票證券,7790,國票-桃園,0037003700390072,Buy,7769鴻勁,"6175","6175","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2327國巨*,"2609","8445","5836"
國票證券,7790,國票-桃園,0037003700390072,Buy,3017奇鋐,"2554","5275","2721"
國票證券,7790,國票-桃園,0037003700390072,Buy,009816凱基台灣TOP50,"1924","1939","15"
國票證券,7790,國票-桃園,0037003700390072,Buy,2303聯電,"1750","3091","1341"
國票證券,7790,國票-桃園,0037003700390072,Buy,5410國眾,"1530","1530","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2412中華電,"1507","1507","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6290良維,"1495","1495","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7610聯友金屬-創,"1450","1450","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6446藥華藥,"1346","1346","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6206飛捷,"1260","1260","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8210勤誠,"1145","1145","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2313華通,"995","1583","588"
國票證券,7790,國票-桃園,0037003700390072,Buy,3005神基,"794","794","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6139亞翔,"757","765","8"
國票證券,7790,國票-桃園,0037003700390072,Buy,1314中石化,"728","804","76"
國票證券,7790,國票-桃園,0037003700390072,Buy,4967十銓,"708","767","59"
國票證券,7790,國票-桃園,0037003700390072,Buy,6426統新,"684","684","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2426鼎元,"669","669","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1795美時,"552","552","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5471松翰,"552","552","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2451創見,"541","569","28"
國票證券,7790,國票-桃園,0037003700390072,Buy,2801彰銀,"532","532","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2308台達電,"508","4313","3805"
國票證券,7790,國票-桃園,0037003700390072,Buy,2609陽明,"500","960","460"
國票證券,7790,國票-桃園,0037003700390072,Buy,6213聯茂,"493","2039","1546"
國票證券,7790,國票-桃園,0037003700390072,Buy,2317鴻海,"493","747","254"
國票證券,7790,國票-桃園,0037003700390072,Buy,3711日月光投控,"488","4547","4059"
國票證券,7790,國票-桃園,0037003700390072,Buy,00881國泰台灣科技龍頭,"455","609","154"
國票證券,7790,國票-桃園,0037003700390072,Buy,5388中磊,"446","446","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3704合勤控,"435","435","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6472保瑞,"395","395","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00631L元大台灣50正2,"387","419","32"
國票證券,7790,國票-桃園,0037003700390072,Buy,8111立碁,"364","1014","650"
國票證券,7790,國票-桃園,0037003700390072,Buy,1409新纖,"361","361","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2454聯發科,"353","520","167"
國票證券,7790,國票-桃園,0037003700390072,Buy,2889國票金,"353","353","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3362先進光,"352","750","398"
國票證券,7790,國票-桃園,0037003700390072,Buy,8358金居,"335","335","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3374精材,"321","321","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2458義隆,"314","314","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8299群聯,"311","311","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6197佳必琪,"308","308","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8155博智,"286","578","292"
國票證券,7790,國票-桃園,0037003700390072,Buy,00679B元大美債20年,"265","609","344"
國票證券,7790,國票-桃園,0037003700390072,Buy,6672騰輝電子-KY,"261","261","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3090日電貿,"250","1123","873"
國票證券,7790,國票-桃園,0037003700390072,Buy,3088艾訊,"240","240","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2727王品,"227","227","0"
國票證券,7790,國票-桃園,0037003700390072,Sell,6274台燿,"-66990","2610","69600"
國票證券,7790,國票-桃園,0037003700390072,Sell,2408南亞科,"-35744","1690","37434"
國票證券,7790,國票-桃園,0037003700390072,Sell,2464盟立,"-25417","474","25891"
國票證券,7790,國票-桃園,0037003700390072,Sell,3665貿聯-KY,"-7401","0","7401"
國票證券,7790,國票-桃園,0037003700390072,Sell,6669緯穎,"-6332","19","6351"
國票證券,7790,國票-桃園,0037003700390072,Sell,3037欣興,"-5676","2774","8450"
國票證券,7790,國票-桃園,0037003700390072,Sell,6239力成,"-5437","496","5933"
國票證券,7790,國票-桃園,0037003700390072,Sell,3008大立光,"-4643","4230","8873"
國票證券,7790,國票-桃園,0037003700390072,Sell,2395研華,"-3553","0","3553"
國票證券,7790,國票-桃園,0037003700390072,Sell,3231緯創,"-3276","1340","4616"
國票證券,7790,國票-桃園,0037003700390072,Sell,2301光寶科,"-3035","0","3035"
國票證券,7790,國票-桃園,0037003700390072,Sell,4938和碩,"-2993","0","2993"
國票證券,7790,國票-桃園,0037003700390072,Sell,2344華邦電,"-2855","1035","3890"
國票證券,7790,國票-桃園,0037003700390072,Sell,3653健策,"-2414","0","2414"
國票證券,7790,國票-桃園,0037003700390072,Sell,2316楠梓電,"-2273","0","2273"
國票證券,7790,國票-桃園,0037003700390072,Sell,2425承啟,"-2072","483","2555"
國票證券,7790,國票-桃園,0037003700390072,Sell,2436偉詮電,"-1748","0","1748"
國票證券,7790,國票-桃園,0037003700390072,Sell,3189景碩,"-1534","0","1534"
國票證券,7790,國票-桃園,0037003700390072,Sell,6442光聖,"-1325","0","1325"
國票證券,7790,國票-桃園,0037003700390072,Sell,2492華新科,"-1310","1754","3064"
國票證券,7790,國票-桃園,0037003700390072,Sell,6147頎邦,"-1248","0","1248"
國票證券,7790,國票-桃園,0037003700390072,Sell,4123晟德,"-1173","0","1173"
國票證券,7790,國票-桃園,0037003700390072,Sell,2441超豐,"-1132","345","1477"
國票證券,7790,國票-桃園,0037003700390072,Sell,8046南電,"-1061","0","1061"
國票證券,7790,國票-桃園,0037003700390072,Sell,3034聯詠,"-1058","524","1582"
國票證券,7790,國票-桃園,0037003700390072,Sell,2867三商壽,"-1011","1","1012"
國票證券,7790,國票-桃園,0037003700390072,Sell,3324雙鴻,"-975","0","975"
國票證券,7790,國票-桃園,0037003700390072,Sell,2375凱美,"-946","124","1070"
國票證券,7790,國票-桃園,0037003700390072,Sell,6591動力-KY,"-838","0","838"
國票證券,7790,國票-桃園,0037003700390072,Sell,4915致伸,"-829","448","1277"
