BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2451創見,"53665","59325","5660"
合庫證券,1020,合庫-台中,1021,Buy,2881富邦金,"47353","47483","130"
合庫證券,1020,合庫-台中,1021,Buy,2330台積電,"46751","66300","19549"
合庫證券,1020,合庫-台中,1021,Buy,3260威剛,"28048","33552","5504"
合庫證券,1020,合庫-台中,1021,Buy,2327國巨*,"27245","63442","36197"
合庫證券,1020,合庫-台中,1021,Buy,3711日月光投控,"14627","29347","14720"
合庫證券,1020,合庫-台中,1021,Buy,2454聯發科,"13326","30336","17010"
合庫證券,1020,合庫-台中,1021,Buy,3035智原,"9402","9811","409"
合庫證券,1020,合庫-台中,1021,Buy,00632R元大台灣50反1,"6758","12221","5463"
合庫證券,1020,合庫-台中,1021,Buy,2481強茂,"4694","6628","1934"
合庫證券,1020,合庫-台中,1021,Buy,0052富邦科技,"4574","6374","1800"
合庫證券,1020,合庫-台中,1021,Buy,2498宏達電,"4538","4618","80"
合庫證券,1020,合庫-台中,1021,Buy,8358金居,"4463","9450","4987"
合庫證券,1020,合庫-台中,1021,Buy,4908前鼎,"4331","4486","155"
合庫證券,1020,合庫-台中,1021,Buy,8299群聯,"3511","7691","4180"
合庫證券,1020,合庫-台中,1021,Buy,1303南亞,"3460","12399","8939"
合庫證券,1020,合庫-台中,1021,Buy,3443創意,"3437","4656","1219"
合庫證券,1020,合庫-台中,1021,Buy,00881國泰台灣科技龍頭,"3306","4029","723"
合庫證券,1020,合庫-台中,1021,Buy,3533嘉澤,"3292","13315","10023"
合庫證券,1020,合庫-台中,1021,Buy,2492華新科,"3100","16404","13304"
合庫證券,1020,合庫-台中,1021,Buy,00878國泰永續高股息,"3034","3237","203"
合庫證券,1020,合庫-台中,1021,Buy,4958臻鼎-KY,"2855","21395","18540"
合庫證券,1020,合庫-台中,1021,Buy,6510精測,"2700","2700","0"
合庫證券,1020,合庫-台中,1021,Buy,8105凌巨,"2450","2450","0"
合庫證券,1020,合庫-台中,1021,Buy,2059川湖,"2416","3078","662"
合庫證券,1020,合庫-台中,1021,Buy,3163波若威,"2379","3226","847"
合庫證券,1020,合庫-台中,1021,Buy,00708L期元大S＆P黃金正2,"2317","2317","0"
合庫證券,1020,合庫-台中,1021,Buy,2303聯電,"2301","18745","16444"
合庫證券,1020,合庫-台中,1021,Buy,9904寶成,"2194","2196","2"
合庫證券,1020,合庫-台中,1021,Buy,2360致茂,"2156","2253","97"
合庫證券,1020,合庫-台中,1021,Buy,2812台中銀,"2083","2083","0"
合庫證券,1020,合庫-台中,1021,Buy,4743合一,"1978","1984","6"
合庫證券,1020,合庫-台中,1021,Buy,1102亞泥,"1905","1905","0"
合庫證券,1020,合庫-台中,1021,Buy,2406國碩,"1776","1807","31"
合庫證券,1020,合庫-台中,1021,Buy,5328華容,"1748","4430","2682"
合庫證券,1020,合庫-台中,1021,Buy,00923群益台ESG低碳50,"1744","1784","40"
合庫證券,1020,合庫-台中,1021,Buy,6788華景電,"1732","1732","0"
合庫證券,1020,合庫-台中,1021,Buy,6789采鈺,"1636","5195","3559"
合庫證券,1020,合庫-台中,1021,Buy,1605華新,"1618","2594","976"
合庫證券,1020,合庫-台中,1021,Buy,00891中信關鍵半導體,"1617","1719","102"
合庫證券,1020,合庫-台中,1021,Buy,3441聯一光,"1571","7954","6383"
合庫證券,1020,合庫-台中,1021,Buy,6175立敦,"1476","1476","0"
合庫證券,1020,合庫-台中,1021,Buy,5483中美晶,"1464","11642","10178"
合庫證券,1020,合庫-台中,1021,Buy,2377微星,"1410","4437","3027"
合庫證券,1020,合庫-台中,1021,Buy,3374精材,"1377","3259","1882"
合庫證券,1020,合庫-台中,1021,Buy,00405A主動富邦台灣龍耀,"1358","1704","346"
合庫證券,1020,合庫-台中,1021,Buy,3708上緯投控,"1294","1294","0"
合庫證券,1020,合庫-台中,1021,Buy,2382廣達,"1242","6690","5448"
合庫證券,1020,合庫-台中,1021,Buy,3090日電貿,"1195","4188","2993"
