BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,2330台積電,"47060","56433","9373"
元大證券,9800,元大-大統,003900380031007a,Buy,2454聯發科,"13811","27059","13248"
元大證券,9800,元大-大統,003900380031007a,Buy,2317鴻海,"7227","8111","884"
元大證券,9800,元大-大統,003900380031007a,Buy,3711日月光投控,"5909","9995","4086"
元大證券,9800,元大-大統,003900380031007a,Buy,2327國巨*,"5817","28731","22914"
元大證券,9800,元大-大統,003900380031007a,Buy,0050元大台灣50,"4690","5994","1304"
元大證券,9800,元大-大統,003900380031007a,Buy,8299群聯,"4435","4763","328"
元大證券,9800,元大-大統,003900380031007a,Buy,4958臻鼎-KY,"4425","14033","9608"
元大證券,9800,元大-大統,003900380031007a,Buy,00881國泰台灣科技龍頭,"4275","4275","0"
元大證券,9800,元大-大統,003900380031007a,Buy,8271宇瞻,"3736","5133","1397"
元大證券,9800,元大-大統,003900380031007a,Buy,2337旺宏,"3614","10690","7076"
元大證券,9800,元大-大統,003900380031007a,Buy,00947台新臺灣IC設計,"3036","3036","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2303聯電,"2644","8967","6323"
元大證券,9800,元大-大統,003900380031007a,Buy,3450聯鈞,"2555","8107","5552"
元大證券,9800,元大-大統,003900380031007a,Buy,4904遠傳,"2221","2221","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6415矽力*-KY,"2097","6317","4220"
元大證券,9800,元大-大統,003900380031007a,Buy,3260威剛,"2068","5472","3404"
元大證券,9800,元大-大統,003900380031007a,Buy,2451創見,"2032","3161","1129"
元大證券,9800,元大-大統,003900380031007a,Buy,3533嘉澤,"1992","1992","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6488環球晶,"1802","2878","1076"
元大證券,9800,元大-大統,003900380031007a,Buy,6226光鼎,"1676","5234","3558"
元大證券,9800,元大-大統,003900380031007a,Buy,8043蜜望實,"1594","2144","550"
元大證券,9800,元大-大統,003900380031007a,Buy,5386青雲,"1512","1512","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00937B群益ESG投等債20,"1374","1374","0"
元大證券,9800,元大-大統,003900380031007a,Buy,8039台虹,"1273","7347","6074"
元大證券,9800,元大-大統,003900380031007a,Buy,8046南電,"1259","6289","5030"
元大證券,9800,元大-大統,003900380031007a,Buy,2399映泰,"1232","1270","38"
元大證券,9800,元大-大統,003900380031007a,Buy,8150南茂,"1212","2680","1468"
元大證券,9800,元大-大統,003900380031007a,Buy,3017奇鋐,"1205","5299","4094"
元大證券,9800,元大-大統,003900380031007a,Buy,4966譜瑞-KY,"1168","1168","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2404漢唐,"1108","1108","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2834臺企銀,"1107","1107","0"
元大證券,9800,元大-大統,003900380031007a,Buy,1303南亞,"1080","3675","2595"
元大證券,9800,元大-大統,003900380031007a,Buy,2258鴻華先進-創,"1056","1056","0"
元大證券,9800,元大-大統,003900380031007a,Buy,4908前鼎,"1029","1184","155"
元大證券,9800,元大-大統,003900380031007a,Buy,6016康和證,"1018","1018","0"
元大證券,9800,元大-大統,003900380031007a,Buy,1314中石化,"1002","1002","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3169亞信,"990","990","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2903遠百,"967","1100","133"
元大證券,9800,元大-大統,003900380031007a,Buy,6907雅特力-KY,"944","1311","367"
元大證券,9800,元大-大統,003900380031007a,Buy,4967十銓,"938","4375","3437"
元大證券,9800,元大-大統,003900380031007a,Buy,6409旭隼,"932","932","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2481強茂,"931","2300","1369"
元大證券,9800,元大-大統,003900380031007a,Buy,00878國泰永續高股息,"910","1761","851"
元大證券,9800,元大-大統,003900380031007a,Buy,3374精材,"779","1162","383"
元大證券,9800,元大-大統,003900380031007a,Buy,00923群益台ESG低碳50,"765","765","0"
元大證券,9800,元大-大統,003900380031007a,Buy,009816凱基台灣TOP50,"720","984","264"
元大證券,9800,元大-大統,003900380031007a,Buy,00757統一FANG+,"708","820","112"
元大證券,9800,元大-大統,003900380031007a,Buy,00406A主動中信台灣收益,"701","960","259"
元大證券,9800,元大-大統,003900380031007a,Buy,6213聯茂,"680","2238","1558"
元大證券,9800,元大-大統,003900380031007a,Sell,6669緯穎,"-20541","6408","26949"
元大證券,9800,元大-大統,003900380031007a,Sell,2301光寶科,"-8602","1490","10092"
元大證券,9800,元大-大統,003900380031007a,Sell,6770力積電,"-7261","3840","11101"
元大證券,9800,元大-大統,003900380031007a,Sell,8021尖點,"-7010","392","7402"
